6394	5.59398340206
6395	5.59398340206
6396	5.59398340206
6397	5.59398340206
6398	5.59398340206
6399	5.59398340206
6400	5.59398340206
6401	5.59398340206
6402	5.59398340206
6403	5.59398340206
6404	5.59398340206
6405	5.59398340206
6406	5.59398340206
6407	5.59398340206
6408	5.59398340206
6409	5.59398340206
6410	5.59398340206
6411	5.59398340206
6412	5.59398340206
6413	5.59398340206
6414	5.59398340206
6415	5.59398340206
6416	5.59398340206
6417	5.25263386441
6418	5.25263386441
6419	4.94558404947
6420	4.94558404947
6421	4.94558404947
6422	4.94558404947
6423	4.94558404947
6424	4.94558404947
6425	4.94558404947
6426	4.94558404947
6427	4.94558404947
6428	4.94558404947
6429	4.94558404947
6430	4.94558404947
6431	4.94558404947
6432	4.94558404947
6433	4.94558404947
6434	4.94558404947
6435	4.94558404947
6436	4.94558404947
6437	4.94558404947
6438	4.94558404947
6439	4.94558404947
6440	4.94558404947
6441	4.94558404947
6442	4.94558404947
6443	4.94558404947
6444	4.94558404947
6445	4.94558404947
6446	4.94558404947
6447	4.91582501623
6448	4.91582501623
6449	4.91582501623
6450	4.91582501623
6451	4.91582501623
6452	4.91582501623
6453	4.91582501623
6454	4.91582501623
6455	4.91582501623
6456	4.91582501623
6457	4.86792180035
6458	4.86792180035
6459	4.86792180035
6460	4.86792180035
6461	4.86792180035
6462	4.86792180035
6463	4.86792180035
6464	4.86792180035
6465	4.86792180035
6466	4.86792180035
6467	4.86792180035
6468	4.86792180035
6469	4.87125117332
6470	4.87125117332
6471	4.75162612039
6472	4.75162612039
6473	4.75162612039
6474	4.75162612039
6475	4.75162612039
6476	4.75162612039
6477	4.75162612039
6478	4.75162612039
6479	4.75162612039
6480	4.75162612039
6481	4.75162612039
6482	4.75162612039
6483	4.75162612039
6484	4.75162612039
6485	4.75162612039
6486	4.75162612039
6487	4.75162612039
6488	4.75162612039
6489	4.75162612039
6490	4.75162612039
6491	4.75162612039
6492	4.75162612039
6493	4.75162612039
6494	4.75162612039
6495	4.75214148119
6496	4.75214148119
6497	4.75214148119
6498	4.75214148119
6499	4.75214148119
6500	4.75214148119
6501	4.75214148119
6502	4.79881623113
6503	4.79881623113
6504	4.79881623113
6505	4.76259055599
6506	4.76259055599
6507	4.76259055599
6508	4.76259055599
6509	4.76259055599
6510	4.76259055599
6511	4.76259055599
6512	4.76259055599
6513	4.76259055599
6514	4.76259055599
6515	4.76259055599
6516	4.76259055599
6517	4.76259055599
6518	4.85193551176
6519	4.85193551176
6520	4.85193551176
6521	4.85193551176
6522	4.85193551176
6523	4.85193551176
6524	4.85193551176
6525	4.85193551176
6526	4.85193551176
6527	4.85193551176
6528	4.85193551176
6529	4.85193551176
6530	4.85193551176
6531	4.85193551176
6532	4.85193551176
6533	4.85193551176
6534	4.85193551176
6535	4.85193551176
6536	4.85193551176
6537	4.85193551176
6538	4.85193551176
6539	4.85193551176
6540	4.85193551176
6541	4.85193551176
6542	4.85193551176
6543	4.85193551176
6544	4.80910828978
6545	4.80910828978
6546	4.80910828978
6547	4.80910828978
6548	4.80910828978
6549	4.80910828978
6550	4.80910828978
6551	4.80910828978
6552	4.80910828978
6553	4.80910828978
6554	4.80910828978
6555	4.80910828978
6556	4.80910828978
6557	4.80910828978
6558	4.80910828978
6559	4.80910828978
6560	4.80910828978
6561	4.80910828978
6562	4.85483676769
6563	5.13529239244
6564	5.13529239244
6565	5.13529239244
6566	5.13529239244
6567	5.13529239244
6568	5.13529239244
6569	5.13529239244
6570	5.13529239244
6571	5.13529239244
6572	5.13529239244
6573	5.13529239244
6574	5.13529239244
6575	5.13529239244
6576	5.13529239244
6577	5.13529239244
6578	5.13529239244
6579	5.13529239244
6580	5.13529239244
6581	5.13423504816
6582	5.13423504816
6583	5.11972433847
6584	5.11972433847
6585	5.11972433847
6586	5.11972433847
6587	5.11972433847
6588	5.11972433847
6589	5.11972433847
6590	5.11972433847
6591	5.03832315611
6592	4.66998921178
6593	4.66998921178
6594	4.66998921178
6595	4.66998921178
6596	4.66998921178
6597	4.66998921178
6598	4.78407867743
6599	4.79225130353
6600	4.79225130353
6601	4.79225130353
6602	4.79225130353
6603	5.19732262808
6604	5.19732262808
6605	5.19732262808
6606	5.19732262808
6607	5.19732262808
6608	5.19732262808
6609	5.19732262808
6610	5.04226853496
6611	5.04226853496
6612	5.04226853496
6613	5.04226853496
6614	5.04226853496
6615	5.04226853496
6616	5.04226853496
6617	5.04226853496
6618	5.04226853496
6619	5.04226853496
6620	5.04226853496
6621	5.44322428682
6622	5.38020739531
6623	5.38020739531
6624	5.38020739531
6625	5.38020739531
6626	5.38020739531
6627	5.38020739531
6628	5.38020739531
6629	5.38020739531
6630	5.38020739531
6631	5.38020739531
6632	5.36355801497
6633	5.36355801497
6634	5.36355801497
6635	5.36355801497
6636	5.36355801497
6637	5.36355801497
6638	5.36355801497
6639	5.36355801497
6640	5.36355801497
6641	5.36355801497
6642	5.36782704231
6643	5.36782704231
6644	5.36782704231
6645	5.36782704231
6646	5.36782704231
6647	5.36782704231
6648	5.36782704231
6649	5.36782704231
6650	5.36782704231
6651	5.36782704231
6652	5.52416167272
6653	5.52416167272
6654	5.52416167272
6655	5.52416167272
6656	5.52416167272
6657	5.52416167272
6658	5.52416167272
6659	5.52416167272
6660	5.52416167272
6661	5.52416167272
6662	5.52416167272
6663	5.73133259173
6664	5.73133259173
6665	5.73133259173
6666	5.73133259173
6667	5.73133259173
6668	5.73133259173
6669	5.73133259173
6670	5.73133259173
6671	5.73133259173
6672	5.73133259173
6673	5.73133259173
6674	5.7319007296
6675	5.7319007296
6676	5.7319007296
6677	5.7319007296
6678	5.7319007296
6679	5.7319007296
6680	5.7319007296
6681	5.7319007296
6682	5.7319007296
6683	5.7319007296
6684	5.7319007296
6685	5.7319007296
6686	5.7319007296
6687	5.7319007296
6688	5.7319007296
6689	5.7319007296
6690	5.7319007296
6691	5.7319007296
6692	5.7319007296
6693	5.7319007296
6694	5.7319007296
6695	5.7319007296
6696	5.74380011178
6697	5.74380011178
6698	5.74380011178
6699	5.74380011178
6700	5.74380011178
6701	5.74380011178
6702	5.74380011178
6703	5.74380011178
6704	5.56380855017
6705	5.56380855017
6706	5.56380855017
6707	5.5123231864
6708	5.5123231864
6709	5.51236017472
6710	5.51236017472
6711	5.51236017472
6712	5.51236017472
6713	5.55111448071
6714	5.55111448071
6715	5.55111448071
6716	5.55111448071
6717	5.55111448071
6718	5.55111448071
6719	5.55111448071
6720	5.55111448071
6721	5.55111448071
6722	5.55111448071
6723	5.55111448071
6724	5.55111448071
6725	5.55111448071
6726	6.09063368303
6727	6.09063368303
6728	6.09063368303
6729	6.09063368303
6730	6.09063368303
6731	6.09063368303
6732	6.09063368303
6733	6.09063368303
6734	6.09063368303
6735	6.09063368303
6736	6.09063368303
6737	6.09063368303
6738	6.09063368303
6739	6.09063368303
6740	6.09063368303
6741	6.09063368303
6742	6.09063368303
6743	6.09063368303
6744	6.09063368303
6745	6.09063368303
6746	6.09063368303
6747	6.09063368303
6748	6.09063368303
6749	6.09063368303
6750	6.09063368303
6751	6.09063368303
6752	6.09063368303
6753	6.09063368303
6754	6.09063368303
6755	6.09063368303
6756	6.09063368303
6757	6.09063368303
6758	6.09063368303
6759	6.09063368303
6760	6.09063368303
6761	6.09063368303
6762	6.09063368303
6763	6.09063368303
6764	6.09063368303
6765	6.09063368303
6766	6.09063368303
6767	6.09063368303
6768	6.09063368303
6769	6.09063368303
6770	6.09063368303
6771	6.09063368303
6772	6.09063368303
6773	6.09063368303
6774	6.09063368303
6775	6.09063368303
6776	6.09063368303
6777	6.09063368303
6778	6.03224402112
6779	6.03512742149
6780	6.03512742149
6781	6.03512742149
6782	6.03512742149
6783	6.03512742149
6784	6.03512742149
6785	6.03512742149
6786	6.03512742149
6787	6.03512742149
6788	6.03512742149
6789	6.03512742149
6790	6.03512742149
6791	6.03512742149
6792	6.03512742149
6793	6.03512742149
6794	6.03512742149
6795	6.03512742149
6796	5.76091518687
6797	5.76091518687
6798	5.76091518687
6799	5.76091518687
6800	5.77573903037
6801	5.77573903037
6802	5.77573903037
6803	5.77573903037
6804	5.77573903037
6805	5.77573903037
6806	5.77573903037
6807	5.77573903037
6808	5.77573903037
6809	5.77573903037
6810	5.77573903037
6811	5.77573903037
6812	5.77573903037
6813	5.77573903037
6814	5.77573903037
6815	5.77573903037
6816	5.77573903037
6817	5.77573903037
6818	5.77573903037
6819	5.77573903037
6820	5.77573903037
6821	5.77573903037
6822	5.77573903037
6823	5.77542257984
6824	5.77542257984
6825	5.77542257984
6826	5.77542257984
6827	5.77542257984
6828	5.77542257984
6829	5.77542257984
6830	5.77542257984
6831	5.77542257984
6832	5.77542257984
6833	5.77542257984
6834	5.79336360663
6835	5.79336360663
6836	5.79336360663
6837	5.79336360663
6838	5.79336360663
6839	5.79336360663
6840	5.79336360663
6841	5.79336360663
6842	5.79336360663
6843	5.79336360663
6844	5.79336360663
6845	5.79336360663
6846	5.79336360663
6847	5.79336360663
6848	5.79336360663
6849	5.79336360663
6850	5.79336360663
6851	5.79336360663
6852	5.63222648192
6853	5.63222648192
6854	5.63222648192
6855	5.63222648192
6856	5.63222648192
6857	5.62341577336
6858	5.62341577336
6859	5.62341577336
6860	5.62341577336
6861	5.62341577336
6862	5.62341577336
6863	5.62341577336
6864	5.62341577336
6865	5.62341577336
6866	5.62341577336
6867	5.62341577336
6868	5.62341577336
6869	5.62341577336
6870	5.62798505309
6871	5.62798505309
6872	5.63064883158
6873	5.60709463426
6874	5.60709463426
6875	5.60709463426
6876	5.60709463426
6877	5.60709463426
6878	5.60709463426
6879	5.60709463426
6880	5.60709463426
6881	5.67169534778
6882	5.67169534778
6883	5.67169534778
6884	5.67169534778
6885	5.67169534778
6886	5.67169534778
6887	5.67169534778
6888	5.67169534778
6889	5.67169534778
6890	5.67169534778
6891	5.67169534778
6892	5.67169534778
6893	5.67169534778
6894	5.67169534778
6895	5.67169534778
6896	5.67169534778
6897	5.67169534778
6898	5.67169534778
6899	5.67169534778
6900	5.67169534778
6901	5.67169534778
6902	5.67169534778
6903	5.67169534778
6904	5.67169534778
6905	5.67169534778
6906	5.70351393638
6907	5.70351393638
6908	5.70351393638
6909	5.70351393638
6910	5.70351393638
6911	5.70351393638
6912	5.70351393638
6913	5.70351393638
6914	5.70351393638
6915	5.70351393638
6916	5.70351393638
6917	5.70351393638
6918	5.70351393638
6919	5.70351393638
6920	5.70351393638
6921	5.70351393638
6922	5.70351393638
6923	5.70351393638
6924	5.70351393638
6925	5.70351393638
6926	5.70206280216
6927	5.70206280216
6928	5.67616737997
6929	5.67616737997
6930	5.67616737997
6931	5.67616737997
6932	5.67616737997
6933	5.67616737997
6934	5.67616737997
6935	5.67616737997
6936	5.67616737997
6937	5.67616737997
6938	5.67273162114
6939	5.65128448464
6940	5.65128448464
6941	5.65128448464
6942	5.65128448464
6943	5.65128448464
6944	5.65128448464
6945	5.65128448464
6946	5.65128448464
6947	5.65128448464
6948	5.65128448464
6949	5.65128448464
6950	5.65128448464
6951	5.65128448464
6952	5.65128448464
6953	5.65128448464
6954	5.65128448464
6955	5.65128448464
6956	5.65128448464
6957	5.65128448464
6958	5.65128448464
6959	5.64891805875
6960	5.64891805875
6961	5.64891805875
6962	5.64891805875
6963	5.64891805875
6964	5.64891805875
6965	5.64891805875
6966	5.64891805875
6967	5.64891805875
6968	5.64891805875
6969	5.64891805875
6970	5.64891805875
6971	5.64891805875
6972	5.64891805875
6973	5.64891805875
6974	5.64891805875
6975	5.64891805875
6976	5.64891805875
6977	5.64508970803
6978	5.64508970803
6979	5.64508970803
6980	5.64508970803
6981	5.64508970803
6982	5.64508970803
6983	5.64508970803
6984	5.64508970803
6985	5.64508970803
6986	5.64508970803
6987	5.64508970803
6988	5.64508970803
6989	5.64508970803
6990	5.64508970803
6991	5.64508970803
6992	5.64508970803
6993	5.64508970803
6994	5.64508970803
6995	5.64508970803
6996	5.64508970803
6997	5.64508970803
6998	5.64508970803
6999	5.64508970803
7000	5.64508970803
7001	5.64508970803
7002	5.64508970803
7003	5.65146018764
7004	5.65146018764
7005	5.65146018764
7006	5.65146018764
7007	5.65146018764
7008	5.65146018764
7009	5.65146018764
7010	5.65146018764
7011	5.65146018764
7012	5.65146018764
7013	5.65146018764
7014	5.65146018764
7015	5.65146018764
7016	5.65146018764
7017	5.65146018764
7018	5.65146018764
7019	5.65146018764
7020	5.65146018764
7021	5.65146018764
7022	5.65146018764
7023	5.65146018764
7024	5.65146018764
7025	5.65146018764
7026	5.65128806628
7027	5.65128806628
7028	5.65872624473
7029	5.65872624473
7030	5.65872624473
7031	5.65872624473
7032	5.65872624473
7033	5.65872624473
7034	5.65872624473
7035	5.65872624473
7036	5.65872624473
7037	5.65872624473
7038	5.65872624473
7039	5.65872624473
7040	5.660100199
7041	5.660100199
7042	5.660100199
7043	5.660100199
7044	5.660100199
7045	5.660100199
7046	5.660100199
7047	5.660100199
7048	5.660100199
7049	5.660100199
7050	5.660100199
7051	5.660100199
7052	5.660100199
7053	5.660100199
7054	5.660100199
7055	5.660100199
7056	5.660100199
7057	5.660100199
7058	5.660100199
7059	5.660100199
7060	5.660100199
7061	5.660100199
7062	5.660100199
7063	5.660100199
7064	5.660100199
7065	5.660100199
7066	5.660100199
7067	5.660100199
7068	5.660100199
7069	5.660100199
7070	5.660100199
7071	5.660100199
7072	5.660100199
7073	5.660100199
7074	5.660100199
7075	5.660100199
7076	5.660100199
7077	5.660100199
7078	5.660100199
7079	5.660100199
7080	5.660100199
7081	5.660100199
7082	5.660100199
7083	5.660100199
7084	5.660100199
7085	5.660100199
7086	5.660100199
7087	5.660100199
7088	5.39891702325
7089	5.39891702325
7090	5.39891702325
7091	5.39891702325
7092	5.36374606332
7093	5.36374606332
7094	5.36374606332
7095	5.36374606332
7096	5.36374606332
7097	5.36374606332
7098	5.36374606332
7099	5.38061359122
7100	5.38061359122
7101	5.38061359122
7102	5.38061359122
7103	5.38061359122
7104	5.38061359122
7105	5.38061359122
7106	5.38061359122
7107	5.38061359122
7108	5.38061359122
7109	5.38061359122
7110	5.38061359122
7111	5.38061359122
7112	5.40633546257
7113	5.40633546257
7114	5.40633546257
7115	5.40633546257
7116	5.40633546257
7117	5.40633546257
7118	5.40633546257
7119	5.40633546257
7120	5.40633546257
7121	5.40633546257
7122	5.40633546257
7123	5.40633546257
7124	5.41217181036
7125	5.41217181036
7126	5.41217181036
7127	5.41217181036
7128	5.41217181036
7129	5.41217181036
7130	5.41217181036
7131	5.41217181036
7132	5.41217181036
7133	5.41217181036
7134	5.41217181036
7135	5.41217181036
7136	5.41217181036
7137	5.41217181036
7138	5.41217181036
7139	5.41217181036
7140	5.41217181036
7141	5.40734583773
7142	4.91808902435
7143	4.91808902435
7144	4.91808902435
7145	4.91808902435
7146	4.91808902435
7147	4.91808902435
7148	4.91808902435
7149	4.91808902435
7150	4.91808902435
7151	4.91808902435
7152	4.91808902435
7153	4.91808902435
7154	4.91808902435
7155	4.91808902435
7156	4.91808902435
7157	4.91808902435
7158	4.91808902435
7159	4.95329814037
7160	4.95329814037
7161	4.95329814037
7162	4.95329814037
7163	4.95329814037
7164	4.95329814037
7165	4.95329814037
7166	4.95329814037
7167	4.95329814037
7168	4.95329814037
7169	4.95329814037
7170	4.95329814037
7171	4.95329814037
7172	4.95329814037
7173	4.95329814037
7174	4.95329814037
7175	4.95329814037
7176	4.95329814037
7177	4.95329814037
7178	4.95329814037
7179	4.95329814037
7180	4.95329814037
7181	4.95329814037
7182	4.95329814037
7183	4.95329814037
7184	4.95329814037
7185	4.95329814037
7186	4.95329814037
7187	4.95329814037
7188	4.95217856568
7189	4.95455135581
7190	4.95455135581
7191	4.95455135581
7192	4.95455135581
7193	4.95455135581
7194	4.95455135581
7195	4.95455135581
7196	4.95455135581
7197	4.95455135581
7198	4.8894812175
7199	4.8894812175
7200	4.89185674431
7201	4.89185674431
7202	4.89185674431
7203	4.89185674431
7204	4.82791582963
7205	4.82791582963
7206	4.82791582963
7207	4.82791582963
7208	4.82791582963
7209	4.82791582963
7210	4.82791582963
7211	4.82791582963
7212	4.82791582963
7213	4.82791582963
7214	4.82791582963
7215	4.82787804072
7216	4.82787804072
7217	4.82787804072
7218	4.82787804072
7219	4.82787804072
7220	4.82787804072
7221	4.82787804072
7222	4.4790155672
7223	4.5854658014
7224	4.5854658014
7225	4.5854658014
7226	4.5854658014
7227	4.5854658014
7228	4.5854658014
7229	4.5854658014
7230	4.5854658014
7231	4.5854658014
7232	4.5854658014
7233	4.5854658014
7234	4.5854658014
7235	4.5854658014
7236	4.5854658014
7237	4.5854658014
7238	4.5854658014
7239	4.5854658014
7240	4.5854658014
7241	4.5854658014
7242	4.5854658014
7243	4.53268215714
7244	4.53268215714
7245	4.53268215714
7246	4.53268215714
7247	4.53268215714
7248	4.47789992604
7249	4.47789992604
7250	4.47789992604
7251	4.47789992604
7252	4.47789992604
7253	4.47789992604
7254	4.47789992604
7255	4.47789992604
7256	4.47789992604
7257	4.47789992604
7258	4.41627439998
7259	4.41627439998
7260	4.41627439998
7261	4.41627439998
7262	4.41627439998
7263	4.41774900674
7264	4.41774900674
7265	4.41774900674
7266	4.41774900674
7267	4.41774900674
7268	4.41774900674
7269	4.41774900674
7270	4.41774900674
7271	4.41774900674
7272	4.41774900674
7273	4.41774900674
7274	4.41774900674
7275	4.41774900674
7276	4.41774900674
7277	4.41774900674
7278	4.41774900674
7279	4.41774900674
7280	4.41774900674
7281	4.41774900674
7282	4.44901881892
7283	4.44901881892
7284	4.44901881892
7285	4.44901881892
7286	4.44901881892
7287	4.44901881892
7288	4.44901881892
7289	4.44901881892
7290	4.44901881892
7291	4.44901881892
7292	4.44901881892
7293	4.44901881892
7294	4.44901881892
7295	4.44901881892
7296	4.44901881892
7297	4.45824623301
7298	4.45824623301
7299	4.45824623301
7300	4.48342005561
7301	4.48342005561
7302	4.48342005561
7303	4.48342005561
7304	4.48342005561
7305	4.48342005561
7306	4.48342005561
7307	4.48342005561
7308	4.48342005561
7309	4.48342005561
7310	4.51523072153
7311	4.49721702294
7312	4.49721702294
7313	4.49721702294
7314	4.49721702294
7315	4.49721702294
7316	4.48885148503
7317	4.48885148503
7318	4.48885148503
7319	4.48885148503
7320	4.48885148503
7321	4.48885148503
7322	4.48885148503
7323	4.48885148503
7324	4.48885148503
7325	4.47404315688
7326	4.42331193921
7327	4.42331193921
7328	4.42331193921
7329	4.42331193921
7330	4.43851124722
7331	4.43851124722
7332	4.43851124722
7333	4.43851124722
7334	4.43851124722
7335	4.43851124722
7336	4.43851124722
7337	4.43851124722
7338	4.45039875299
7339	4.45039875299
7340	4.45039875299
7341	4.45039875299
7342	4.45039875299
7343	4.45039875299
7344	4.45039875299
7345	4.45039875299
7346	4.45039875299
7347	4.45039875299
7348	4.45039875299
7349	4.45039875299
7350	4.45039875299
7351	4.45039875299
7352	4.45039875299
7353	4.45039875299
7354	4.30413594079
7355	4.30413594079
7356	4.30413594079
7357	4.30413594079
7358	4.39125481449
7359	4.39125481449
7360	4.39125481449
7361	4.39125481449
7362	4.39125481449
7363	4.39125481449
7364	4.39125481449
7365	4.39125481449
7366	4.39125481449
7367	4.40715192689
7368	4.41326816867
7369	4.41326816867
7370	4.41326816867
7371	4.41326816867
7372	4.41326816867
7373	4.25845022437
7374	4.25845022437
7375	4.26593125008
7376	4.24253883934
