6389	2.78263627239
6390	2.75905621441
6391	2.75905621441
6392	2.75905621441
6393	2.75905621441
6394	2.75905621441
6395	2.75905621441
6396	2.75905621441
6397	2.75905621441
6398	2.75905621441
6399	2.75905621441
6400	2.75905621441
6401	2.75905621441
6402	2.75905621441
6403	2.75905621441
6404	2.75905621441
6405	2.75905621441
6406	2.75905621441
6407	2.75509976043
6408	2.75509976043
6409	2.75509976043
6410	2.77393894482
6411	2.77393894482
6412	2.77393894482
6413	2.77393894482
6414	2.77393894482
6415	2.77393894482
6416	2.76871709841
6417	2.7365935116
6418	2.7365935116
6419	2.7365935116
6420	2.7365935116
6421	2.72994712231
6422	2.72994712231
6423	2.72994712231
6424	2.72994712231
6425	2.72994712231
6426	2.72994712231
6427	2.72994712231
6428	2.72994712231
6429	2.73822841274
6430	2.73822841274
6431	2.73822841274
6432	2.74967176793
6433	2.74967176793
6434	2.74967176793
6435	2.74967176793
6436	2.74967176793
6437	2.74967176793
6438	2.74967176793
6439	2.74967176793
6440	2.74967176793
6441	2.74967176793
6442	2.74967176793
6443	2.74967176793
6444	2.74967176793
6445	2.74967176793
6446	2.74967176793
6447	2.74967176793
6448	2.74967176793
6449	2.74967176793
6450	2.74967176793
6451	2.74967176793
6452	2.74967176793
6453	2.74967176793
6454	2.81811715309
6455	2.81811715309
6456	2.81459179491
6457	2.81459179491
6458	2.81459179491
6459	2.84687845277
6460	2.84687845277
6461	2.84687845277
6462	2.84687845277
6463	2.84687845277
6464	2.84687845277
6465	2.84687845277
6466	2.84687845277
6467	2.84687845277
6468	2.84687845277
6469	2.84687845277
6470	2.84687845277
6471	2.84687845277
6472	2.84687845277
6473	2.84687845277
6474	2.84687845277
6475	2.84687845277
6476	2.84687845277
6477	2.84687845277
6478	2.84687845277
6479	2.84687845277
6480	2.84687845277
6481	2.84687845277
6482	2.84687845277
6483	2.84687845277
6484	2.84687845277
6485	2.84687845277
6486	3.05752550835
6487	3.05752550835
6488	3.05752550835
6489	3.05348424435
6490	3.05348424435
6491	3.05348424435
6492	3.05348424435
6493	3.05348424435
6494	3.05348424435
6495	3.05348424435
6496	3.05348424435
6497	3.05348424435
6498	3.05348424435
6499	3.05348424435
6500	3.05348424435
6501	3.05348424435
6502	2.97967265375
6503	2.97967265375
6504	2.97967265375
6505	2.97967265375
6506	2.97967265375
6507	2.97967265375
6508	2.97967265375
6509	2.98978733935
6510	2.98978733935
6511	2.98978733935
6512	2.98978733935
6513	2.98978733935
6514	2.98978733935
6515	2.98978733935
6516	2.98978733935
6517	2.98978733935
6518	2.98978733935
6519	2.98978733935
6520	2.98978733935
6521	2.98978733935
6522	3.06798215357
6523	3.06798215357
6524	3.06798215357
6525	3.06798215357
6526	3.04020731602
6527	3.04020731602
6528	3.04020731602
6529	3.04020731602
6530	3.04020731602
6531	3.04020731602
6532	3.04020731602
6533	3.04020731602
6534	3.04020731602
6535	3.04020731602
6536	3.04020731602
6537	3.04020731602
6538	3.04020731602
6539	2.97950598502
6540	2.97950598502
6541	2.97950598502
6542	2.94743088676
6543	2.94743088676
6544	2.94743088676
6545	2.94743088676
6546	2.94743088676
6547	2.94743088676
6548	2.94743088676
6549	2.94743088676
6550	2.94743088676
6551	2.94743088676
6552	2.94743088676
6553	2.94743088676
6554	2.94743088676
6555	2.94743088676
6556	2.94743088676
6557	2.94743088676
6558	2.94743088676
6559	2.94743088676
6560	2.94743088676
6561	2.94743088676
6562	2.94743088676
6563	2.94743088676
6564	2.94743088676
6565	2.94743088676
6566	2.94743088676
6567	2.94743088676
6568	2.94743088676
6569	2.94743088676
6570	2.94743088676
6571	2.94743088676
6572	2.94743088676
6573	2.94743088676
6574	2.97906479074
6575	2.97906479074
6576	2.97906479074
6577	2.97906479074
6578	2.97906479074
6579	2.97906479074
6580	2.97906479074
6581	2.97906479074
6582	2.97906479074
6583	2.97906479074
6584	2.97906479074
6585	2.97906479074
6586	2.97906479074
6587	2.97906479074
6588	2.97906479074
6589	2.97906479074
6590	2.97906479074
6591	2.97906479074
6592	2.97906479074
6593	2.97906479074
6594	2.97906479074
6595	2.97906479074
6596	2.97906479074
6597	2.97906479074
6598	2.97906479074
6599	2.97906479074
6600	2.97906479074
6601	2.97906479074
6602	2.97906479074
6603	2.97906479074
6604	2.97906479074
6605	2.97906479074
6606	2.97906479074
6607	2.97906479074
6608	2.97906479074
6609	2.97906479074
6610	2.97906479074
6611	2.97906479074
6612	2.97906479074
6613	2.97906479074
6614	2.97906479074
6615	2.97906479074
6616	2.97906479074
6617	2.97906479074
6618	2.97906479074
6619	2.97906479074
6620	2.97906479074
6621	2.97906479074
6622	2.98592445282
6623	2.94931784283
6624	2.94931784283
6625	2.94931784283
6626	2.94931784283
6627	2.94931784283
6628	2.94931784283
6629	2.94931784283
6630	2.94931784283
6631	2.94931784283
6632	2.99374382754
6633	3.05394417945
6634	3.05394417945
6635	3.03674706664
6636	3.03674706664
6637	3.03674706664
6638	3.03674706664
6639	3.03674706664
6640	3.03674706664
6641	3.03674706664
6642	3.03674706664
6643	3.03674706664
6644	3.03674706664
6645	3.03674706664
6646	3.03674706664
6647	3.03674706664
6648	3.03674706664
6649	3.03674706664
6650	3.03674706664
6651	3.03674706664
6652	3.03674706664
6653	3.03674706664
6654	3.03674706664
6655	3.03674706664
6656	3.03674706664
6657	3.03674706664
6658	3.03674706664
6659	3.03674706664
6660	3.03674706664
6661	3.03674706664
6662	3.03674706664
6663	3.03674706664
6664	3.03674706664
6665	3.03674706664
6666	3.03674706664
6667	2.98808863549
6668	3.07541158285
6669	3.07541158285
6670	3.07541158285
6671	3.07541158285
6672	3.07541158285
6673	3.07541158285
6674	3.07541158285
6675	3.07541158285
6676	3.07541158285
6677	3.07541158285
6678	3.07541158285
6679	3.07541158285
6680	3.07541158285
6681	3.07541158285
6682	3.07541158285
6683	3.11242467878
6684	3.11242467878
6685	3.11242467878
6686	3.11242467878
6687	3.11242467878
6688	3.10726940977
6689	3.10726940977
6690	3.10726940977
6691	3.10726940977
6692	3.10726940977
6693	2.99127332501
6694	2.99127332501
6695	2.99127332501
6696	2.99127332501
6697	2.99127332501
6698	2.99127332501
6699	2.99127332501
6700	2.99127332501
6701	2.99127332501
6702	3.05119802806
6703	3.05119802806
6704	3.05119802806
6705	2.99288246543
6706	2.99288246543
6707	2.99288246543
6708	2.99288246543
6709	2.99288246543
6710	2.99288246543
6711	2.99288246543
6712	2.99288246543
6713	2.99288246543
6714	2.99288246543
6715	2.99288246543
6716	2.99288246543
6717	2.99288246543
6718	2.99288246543
6719	2.99288246543
6720	2.99288246543
6721	2.99288246543
6722	2.95629218964
6723	2.95629218964
6724	2.95629218964
6725	2.95629218964
6726	2.95629218964
6727	2.95629218964
6728	2.95629218964
6729	2.95629218964
6730	2.95629218964
6731	2.95629218964
6732	2.95629218964
6733	2.95629218964
6734	2.95629218964
6735	2.95629218964
6736	2.95629218964
6737	2.95629218964
6738	2.98351016395
6739	2.98351016395
6740	2.98351016395
6741	2.98351016395
6742	2.98351016395
6743	2.98351016395
6744	2.98351016395
6745	2.98351016395
6746	2.98351016395
6747	2.98351016395
6748	2.98351016395
6749	2.98351016395
6750	2.98351016395
6751	2.98351016395
6752	2.98351016395
6753	2.98351016395
6754	2.98351016395
6755	2.98351016395
6756	2.87506738487
6757	2.87506738487
6758	2.8913524538
6759	2.8913524538
6760	2.8913524538
6761	2.8913524538
6762	2.8913524538
6763	2.8913524538
6764	2.8913524538
6765	2.8913524538
6766	2.8913524538
6767	2.8913524538
6768	2.8913524538
6769	2.8913524538
6770	2.94444843902
6771	2.94444843902
6772	2.94328808575
6773	2.94328808575
6774	2.94328808575
6775	2.94328808575
6776	2.94328808575
6777	2.94328808575
6778	2.94328808575
6779	2.94328808575
6780	2.86053487
6781	2.86053487
6782	2.86053487
6783	2.86053487
6784	2.86053487
6785	2.86053487
6786	2.86053487
6787	2.86053487
6788	2.86053487
6789	2.86053487
6790	2.86053487
6791	2.80750078442
6792	2.80750078442
6793	2.80750078442
6794	2.80750078442
6795	2.80750078442
6796	2.80750078442
6797	2.80750078442
6798	2.80750078442
6799	2.80750078442
6800	2.80750078442
6801	2.80750078442
6802	2.80750078442
6803	2.80750078442
6804	2.80750078442
6805	2.80750078442
6806	2.80750078442
6807	2.80750078442
6808	2.80108932282
6809	2.80108932282
6810	2.79552590274
6811	2.79552590274
6812	2.79552590274
6813	2.79552590274
6814	2.79552590274
6815	2.79552590274
6816	2.79552590274
6817	2.79552590274
6818	2.79552590274
6819	2.79552590274
6820	2.79552590274
6821	2.79552590274
6822	2.79919382687
6823	2.79919382687
6824	2.79919382687
6825	2.79919382687
6826	2.79919382687
6827	2.79919382687
6828	2.79919382687
6829	2.79919382687
6830	2.79919382687
6831	2.79919382687
6832	2.79919382687
6833	2.79919382687
6834	2.79919382687
6835	2.79919382687
6836	2.79919382687
6837	2.79919382687
6838	2.79919382687
6839	2.79919382687
6840	2.79919382687
6841	2.79919382687
6842	2.79919382687
6843	2.79919382687
6844	2.79919382687
6845	2.79919382687
6846	2.79919382687
6847	2.79919382687
6848	2.79919382687
6849	2.79919382687
6850	2.79919382687
6851	2.79919382687
6852	2.79253795225
6853	2.79253795225
6854	2.79253795225
6855	2.79253795225
6856	2.79253795225
6857	2.79253795225
6858	2.79253795225
6859	2.79253795225
6860	2.79253795225
6861	2.79253795225
6862	2.79253795225
6863	2.79253795225
6864	2.79253795225
6865	2.79253795225
6866	2.79253795225
6867	2.81883902497
6868	2.83814581496
6869	2.83814581496
6870	2.83814581496
6871	2.83814581496
6872	2.83814581496
6873	2.83814581496
6874	2.83814581496
6875	2.80874454328
6876	2.80874454328
6877	2.81258944945
6878	2.79325554126
6879	2.79325554126
6880	2.79325554126
6881	2.81059616509
6882	2.81059616509
6883	2.81059616509
6884	2.81059616509
6885	2.81059616509
6886	2.81059616509
6887	2.81059616509
6888	2.81059616509
6889	2.82286885682
6890	2.82286885682
6891	2.82286885682
6892	2.82286885682
6893	2.82286885682
6894	2.82286885682
6895	2.82286885682
6896	2.82286885682
6897	2.82286885682
6898	2.82286885682
6899	2.82286885682
6900	2.82286885682
6901	2.82286885682
6902	2.82286885682
6903	2.82286885682
6904	2.82286885682
6905	2.83284426385
6906	2.83284426385
6907	2.83284426385
6908	2.83284426385
6909	2.83284426385
6910	2.84059920356
6911	2.84059920356
6912	2.84107797071
6913	2.84107797071
6914	2.84107797071
6915	2.84107797071
6916	2.84107797071
6917	2.84107797071
6918	2.84107797071
6919	2.84107797071
6920	2.84107797071
6921	2.84107797071
6922	2.84107797071
6923	2.84107797071
6924	2.84107797071
6925	2.84107797071
6926	2.84107797071
6927	2.93893525929
6928	2.93893525929
6929	2.93893525929
6930	2.93893525929
6931	2.93893525929
6932	2.93893525929
6933	2.93893525929
6934	2.93893525929
6935	2.93893525929
6936	2.93893525929
6937	2.93893525929
6938	2.93893525929
6939	2.93893525929
6940	2.93893525929
6941	2.93893525929
6942	2.93893525929
6943	2.93647122058
6944	2.93647122058
6945	2.93647122058
6946	2.93647122058
6947	3.01420670882
6948	3.01420670882
6949	3.01420670882
6950	3.01420670882
6951	3.01420670882
6952	3.01420670882
6953	3.01420670882
6954	3.01420670882
6955	3.01420670882
6956	3.00913143217
6957	3.00913143217
6958	3.00913143217
6959	3.00913143217
6960	3.04539418152
6961	3.04539418152
6962	3.04539418152
6963	3.04539418152
6964	3.04539418152
6965	3.04539418152
6966	3.04539418152
6967	3.04539418152
6968	3.05763851625
6969	3.05763851625
6970	3.05763851625
6971	3.09159737136
6972	3.09159737136
6973	3.13116110618
6974	3.13116110618
6975	3.13116110618
6976	3.13116110618
6977	3.16422036105
6978	3.16422036105
6979	3.16422036105
6980	3.14412182172
6981	3.14412182172
6982	3.14412182172
6983	3.14412182172
6984	3.14412182172
6985	3.14412182172
6986	3.14412182172
6987	3.14412182172
6988	3.14412182172
6989	3.09094335153
6990	3.09094335153
6991	3.09094335153
6992	3.09094335153
6993	3.09094335153
6994	3.09094335153
6995	2.94587077684
6996	2.94587077684
6997	2.94587077684
6998	2.94007168644
6999	2.94007168644
7000	2.94007168644
7001	2.94007168644
7002	2.94007168644
7003	2.94007168644
7004	2.94007168644
7005	2.94007168644
7006	2.94007168644
7007	2.94007168644
7008	2.94007168644
7009	2.94007168644
7010	2.94007168644
7011	2.88881928072
7012	2.88881928072
7013	2.88881928072
7014	2.88881928072
7015	2.88881928072
7016	2.88881928072
7017	2.88881928072
7018	2.88881928072
7019	2.88881928072
7020	2.88881928072
7021	2.87078105785
7022	2.99968909302
7023	2.99968909302
7024	2.99968909302
7025	2.99968909302
7026	2.99968909302
7027	2.99968909302
7028	2.99968909302
7029	3.006290509
7030	3.006290509
7031	3.006290509
7032	2.99249096126
7033	2.99249096126
7034	3.006290509
7035	3.006290509
7036	3.006290509
7037	3.006290509
7038	3.006290509
7039	3.006290509
7040	3.006290509
7041	2.98866406351
7042	2.98866406351
7043	3.00519409284
7044	3.00519409284
7045	3.00519409284
7046	3.00519409284
7047	3.00519409284
7048	3.00519409284
7049	3.00519409284
7050	3.00519409284
7051	3.00519409284
7052	3.00519409284
7053	3.00519409284
7054	3.00519409284
7055	3.00519409284
7056	3.00519409284
7057	3.00519409284
7058	3.00519409284
7059	3.00519409284
7060	3.00519409284
7061	3.00519409284
7062	3.00519409284
7063	3.00519409284
7064	3.00519409284
7065	3.00519409284
7066	3.00519409284
7067	3.00519409284
7068	3.00519409284
7069	3.00519409284
7070	2.97553219872
7071	2.97553219872
7072	2.97553219872
7073	2.97553219872
7074	2.97553219872
7075	2.97553219872
7076	2.97553219872
7077	2.97553219872
7078	2.97553219872
7079	2.97553219872
7080	2.90359335863
7081	2.90359335863
7082	2.90359335863
7083	2.90359335863
7084	2.90359335863
7085	2.90359335863
7086	2.90359335863
7087	2.90359335863
7088	2.90359335863
7089	2.90359335863
7090	2.90359335863
7091	2.90359335863
7092	2.90359335863
7093	2.90359335863
7094	2.90359335863
7095	2.90359335863
7096	2.90359335863
7097	2.90359335863
7098	2.90359335863
7099	2.90359335863
7100	2.90359335863
7101	2.90359335863
7102	2.90359335863
7103	2.90359335863
7104	2.90359335863
7105	2.90494645261
7106	2.90494645261
7107	2.90494645261
7108	2.90494645261
7109	2.90494645261
7110	2.90494645261
7111	2.90494645261
7112	2.90494645261
7113	2.90494645261
7114	2.90494645261
7115	2.90494645261
7116	2.90494645261
7117	2.90494645261
7118	2.89269490898
7119	2.84549148811
7120	2.84549148811
7121	2.84549148811
7122	2.84549148811
7123	2.84549148811
7124	2.84549148811
7125	2.84549148811
7126	2.84549148811
7127	2.84549148811
7128	2.84549148811
7129	2.84549148811
7130	2.84549148811
7131	2.88959047842
7132	2.88959047842
7133	2.88959047842
7134	2.88959047842
7135	2.88959047842
7136	2.94913207048
7137	2.94913207048
7138	2.94913207048
7139	2.93613834867
7140	2.93613834867
7141	2.93613834867
7142	2.93613834867
7143	2.93613834867
7144	2.93613834867
7145	2.93613834867
7146	2.93613834867
7147	2.93613834867
7148	2.93613834867
7149	2.92357377702
7150	2.92357377702
7151	2.92357377702
7152	2.92357377702
7153	2.92357377702
7154	2.92357377702
7155	2.92357377702
7156	2.92357377702
7157	2.92357377702
7158	2.92357377702
7159	2.92357377702
7160	2.92357377702
7161	2.92357377702
7162	2.92357377702
7163	2.92357377702
7164	2.92357377702
7165	2.92357377702
7166	2.92357377702
7167	2.92357377702
7168	2.92357377702
7169	2.92357377702
7170	2.92357377702
7171	2.92357377702
7172	2.92357377702
7173	2.92357377702
7174	2.92357377702
7175	2.90307114237
7176	2.90307114237
7177	2.90307114237
7178	2.87735204875
7179	2.87735204875
7180	2.79471057761
7181	2.79471057761
7182	2.79471057761
7183	2.79471057761
7184	2.79471057761
7185	2.79471057761
7186	2.79471057761
7187	2.79471057761
7188	2.79471057761
7189	2.79471057761
7190	2.79471057761
7191	2.79471057761
7192	2.79471057761
7193	2.79471057761
7194	2.79471057761
7195	2.79471057761
7196	2.79471057761
7197	2.78994647638
7198	2.78994647638
7199	2.78994647638
7200	2.78994647638
7201	2.78994647638
7202	2.80292172435
7203	2.80292172435
7204	2.80292172435
7205	2.79684234208
7206	2.79684234208
7207	2.79684234208
7208	2.79684234208
7209	2.79684234208
7210	2.79684234208
7211	2.79684234208
7212	2.79245006491
7213	2.79245006491
7214	2.79245006491
7215	2.79245006491
7216	2.79245006491
7217	2.79245006491
7218	2.79245006491
7219	2.79245006491
7220	2.79245006491
7221	2.79111721151
7222	2.79111721151
7223	2.79111721151
7224	2.79111721151
7225	2.79111721151
7226	2.79111721151
7227	2.79111721151
7228	2.79111721151
7229	2.79111721151
7230	2.79111721151
7231	2.79111721151
7232	2.79111721151
7233	2.79111721151
7234	2.79111721151
7235	2.79111721151
7236	2.79111721151
7237	2.79111721151
7238	2.79111721151
7239	2.79111721151
7240	2.79111721151
7241	2.79111721151
7242	2.79111721151
7243	2.79111721151
7244	2.79111721151
7245	2.79111721151
7246	2.79111721151
7247	2.79111721151
7248	2.79111721151
7249	2.79111721151
7250	2.79111721151
7251	2.79111721151
7252	2.79111721151
7253	2.79111721151
7254	2.79111721151
7255	2.79111721151
7256	2.79111721151
7257	2.79111721151
7258	2.79111721151
7259	2.79111721151
7260	2.79111721151
7261	2.79111721151
7262	2.79111721151
7263	2.79111721151
7264	2.79111721151
7265	2.79111721151
7266	2.79111721151
7267	2.79111721151
7268	2.79111721151
7269	2.79111721151
7270	2.79111721151
7271	2.80637754338
7272	2.80637754338
7273	2.80637754338
7274	2.80637754338
7275	2.80637754338
7276	2.80637754338
7277	2.80637754338
7278	2.7869737861
7279	2.8043254837
7280	2.8043254837
7281	2.8043254837
7282	2.8043254837
7283	2.8043254837
7284	2.8043254837
7285	2.8043254837
7286	2.79592001139
7287	2.88839708471
7288	2.88368506455
7289	2.88368506455
7290	2.88368506455
7291	2.88368506455
7292	2.88368506455
7293	2.88368506455
7294	2.87897573112
7295	2.87897573112
7296	2.88821467107
7297	2.88821467107
7298	2.88821467107
7299	2.88821467107
7300	2.88821467107
7301	2.88821467107
7302	2.88821467107
7303	2.88821467107
7304	2.88821467107
7305	2.88821467107
7306	2.88821467107
7307	2.88821467107
7308	2.86896895715
7309	2.86896895715
7310	2.86896895715
7311	2.86896895715
7312	2.86896895715
7313	2.86896895715
7314	2.86896895715
7315	2.86896895715
7316	2.86896895715
7317	2.86896895715
7318	2.86896895715
7319	2.86896895715
7320	2.86896895715
7321	2.86896895715
7322	2.86896895715
7323	2.86896895715
7324	2.87642832281
7325	2.87642832281
7326	2.87642832281
7327	2.87642832281
7328	2.87642832281
7329	2.87642832281
7330	2.87642832281
7331	2.87642832281
7332	2.87642832281
7333	2.87642832281
7334	2.87642832281
7335	2.87642832281
7336	2.87642832281
7337	2.86846888577
7338	2.86846888577
7339	2.86846888577
7340	2.86846888577
7341	2.8820773342
7342	2.8820773342
7343	2.8820773342
7344	2.8820773342
7345	2.8820773342
7346	2.8820773342
7347	2.8820773342
7348	2.8820773342
7349	2.8820773342
7350	2.8820773342
7351	2.8820773342
7352	2.8820773342
7353	2.8820773342
7354	2.8820773342
7355	2.8820773342
7356	2.8820773342
7357	2.8820773342
7358	2.8820773342
7359	2.8820773342
7360	2.8820773342
7361	2.8820773342
7362	2.8820773342
7363	2.8820773342
7364	2.8820773342
7365	2.8820773342
7366	2.8820773342
7367	2.8820773342
7368	2.8820773342
7369	2.8820773342
7370	2.88575565651
