6395	2.7591860867
6396	2.7591860867
6397	2.7591860867
6398	2.7591860867
6399	2.7591860867
6400	2.7591860867
6401	2.7591860867
6402	2.7591860867
6403	2.7591860867
6404	2.76389977886
6405	2.76389977886
6406	2.76389977886
6407	2.72673991109
6408	2.72673991109
6409	2.72673991109
6410	2.72673991109
6411	2.72673991109
6412	2.72673991109
6413	2.72673991109
6414	2.72673991109
6415	2.72673991109
6416	2.72673991109
6417	2.72673991109
6418	2.72673991109
6419	2.72673991109
6420	2.72673991109
6421	2.72673991109
6422	2.72673991109
6423	2.72673991109
6424	2.72673991109
6425	2.72673991109
6426	2.72673991109
6427	2.72673991109
6428	2.72673991109
6429	2.72673991109
6430	2.72673991109
6431	2.72673991109
6432	2.72673991109
6433	2.72673991109
6434	2.72673991109
6435	2.72673991109
6436	2.72673991109
6437	2.72673991109
6438	2.72673991109
6439	2.72673991109
6440	2.72673991109
6441	2.72673991109
6442	2.72673991109
6443	2.72673991109
6444	2.72673991109
6445	2.72673991109
6446	2.72673991109
6447	2.71836130818
6448	2.71836130818
6449	2.71836130818
6450	2.71836130818
6451	2.71836130818
6452	2.71836130818
6453	2.71836130818
6454	2.71836130818
6455	2.71836130818
6456	2.71836130818
6457	2.71836130818
6458	2.71836130818
6459	2.71836130818
6460	2.71836130818
6461	2.71836130818
6462	2.71836130818
6463	2.71836130818
6464	2.71664997075
6465	2.71664997075
6466	2.71664997075
6467	2.71664997075
6468	2.71664997075
6469	2.71664997075
6470	2.81447009511
6471	2.81447009511
6472	2.81447009511
6473	2.81447009511
6474	2.81447009511
6475	2.81447009511
6476	2.81447009511
6477	2.81447009511
6478	2.81447009511
6479	2.81447009511
6480	2.81447009511
6481	2.81447009511
6482	2.81447009511
6483	2.81447009511
6484	2.81447009511
6485	2.81447009511
6486	2.81447009511
6487	2.79098366757
6488	2.79098366757
6489	2.79098366757
6490	2.79098366757
6491	2.79098366757
6492	2.79098366757
6493	2.79098366757
6494	2.79098366757
6495	2.79098366757
6496	2.79098366757
6497	2.79098366757
6498	2.79098366757
6499	2.79098366757
6500	2.79098366757
6501	2.79098366757
6502	2.79098366757
6503	2.80956783727
6504	2.80956783727
6505	2.80956783727
6506	2.79757691313
6507	2.79757691313
6508	2.79757691313
6509	2.79757691313
6510	2.79757691313
6511	2.79757691313
6512	2.79757691313
6513	2.79757691313
6514	2.79757691313
6515	2.79757691313
6516	2.79757691313
6517	2.79757691313
6518	2.79757691313
6519	2.79757691313
6520	2.79757691313
6521	2.79757691313
6522	2.79757691313
6523	2.79757691313
6524	2.79757691313
6525	2.79757691313
6526	2.79757691313
6527	2.79757691313
6528	2.79757691313
6529	2.79757691313
6530	2.79757691313
6531	2.79757691313
6532	2.79757691313
6533	2.79757691313
6534	2.79757691313
6535	2.79757691313
6536	2.79757691313
6537	2.79757691313
6538	2.79757691313
6539	2.79757691313
6540	2.79757691313
6541	2.79757691313
6542	2.79757691313
6543	2.79757691313
6544	2.82346284006
6545	2.82346284006
6546	2.82346284006
6547	2.82346284006
6548	2.82346284006
6549	2.82346284006
6550	2.82346284006
6551	2.82346284006
6552	2.82346284006
6553	2.82346284006
6554	2.82346284006
6555	2.85252880023
6556	2.85252880023
6557	2.85252880023
6558	2.85252880023
6559	2.85224323306
6560	2.85224323306
6561	2.85224323306
6562	2.85224323306
6563	2.85224323306
6564	2.85224323306
6565	2.85224323306
6566	2.85224323306
6567	2.85224323306
6568	2.85224323306
6569	2.85224323306
6570	2.85224323306
6571	2.81462558309
6572	2.81462558309
6573	2.81462558309
6574	2.81462558309
6575	2.81462558309
6576	2.81462558309
6577	2.81462558309
6578	2.81462558309
6579	2.8528255312
6580	2.85257516187
6581	2.91299643435
6582	2.91299643435
6583	2.91299643435
6584	2.91299643435
6585	2.91299643435
6586	2.91299643435
6587	2.91299643435
6588	2.91299643435
6589	2.91299643435
6590	2.91299643435
6591	2.91299643435
6592	2.91299643435
6593	2.91299643435
6594	3.06046882399
6595	3.06046882399
6596	3.06046882399
6597	3.06046882399
6598	3.06046882399
6599	3.06046882399
6600	3.06046882399
6601	3.06046882399
6602	3.06046882399
6603	3.06046882399
6604	3.06046882399
6605	3.06046882399
6606	3.06046882399
6607	3.06046882399
6608	3.06046882399
6609	3.13474633139
6610	3.13336781448
6611	3.13336781448
6612	3.19200107533
6613	3.19200107533
6614	3.07613853204
6615	3.07613853204
6616	3.07613853204
6617	3.07613853204
6618	3.07613853204
6619	3.07613853204
6620	3.07613853204
6621	3.07613853204
6622	3.07613853204
6623	3.07613853204
6624	3.07613853204
6625	3.07613853204
6626	3.07613853204
6627	3.07613853204
6628	3.07613853204
6629	3.07613853204
6630	3.07613853204
6631	3.07613853204
6632	3.07332662531
6633	3.07332662531
6634	3.07332662531
6635	3.07332662531
6636	3.01478997036
6637	3.01478997036
6638	3.01478997036
6639	3.01478997036
6640	3.03924917381
6641	3.03924917381
6642	3.03924917381
6643	3.03924917381
6644	3.03924917381
6645	3.03924917381
6646	3.03924917381
6647	3.03924917381
6648	3.03924917381
6649	3.03924917381
6650	3.03924917381
6651	3.03924917381
6652	3.03924917381
6653	3.03924917381
6654	3.03924917381
6655	3.03924917381
6656	3.03924917381
6657	3.03924917381
6658	2.92327030661
6659	2.92327030661
6660	2.92327030661
6661	2.845086111
6662	2.845086111
6663	2.79588844575
6664	2.79588844575
6665	2.79588844575
6666	2.79588844575
6667	2.79588844575
6668	2.79588844575
6669	2.79588844575
6670	2.79588844575
6671	2.79588844575
6672	2.79588844575
6673	2.80328209225
6674	2.80328209225
6675	2.80328209225
6676	2.80328209225
6677	2.80328209225
6678	2.80328209225
6679	2.80328209225
6680	2.80328209225
6681	2.80328209225
6682	2.80328209225
6683	2.80328209225
6684	2.80328209225
6685	2.80328209225
6686	2.80328209225
6687	2.80328209225
6688	2.80328209225
6689	2.80328209225
6690	2.80328209225
6691	2.77058887838
6692	2.77058887838
6693	2.76625829558
6694	2.76625829558
6695	2.76625829558
6696	2.76625829558
6697	2.76625829558
6698	2.76625829558
6699	2.76625829558
6700	2.76625829558
6701	2.76625829558
6702	2.76625829558
6703	2.76625829558
6704	2.76625829558
6705	2.76625829558
6706	2.76625829558
6707	2.76625829558
6708	2.76625829558
6709	2.76625829558
6710	2.76603153474
6711	2.76603153474
6712	2.76603153474
6713	2.76603153474
6714	2.76603153474
6715	2.76603153474
6716	2.76603153474
6717	2.76603153474
6718	2.76603153474
6719	2.76603153474
6720	2.76603153474
6721	2.76603153474
6722	2.76603153474
6723	2.76603153474
6724	2.76603153474
6725	2.76603153474
6726	2.76603153474
6727	2.76603153474
6728	2.76603153474
6729	2.76603153474
6730	2.76603153474
6731	2.76603153474
6732	2.76603153474
6733	2.76603153474
6734	2.76603153474
6735	2.76603153474
6736	2.76603153474
6737	2.76603153474
6738	2.76603153474
6739	2.84116284384
6740	2.84116284384
6741	2.82432176683
6742	2.82432176683
6743	2.82432176683
6744	2.82432176683
6745	2.82432176683
6746	2.79276392499
6747	2.79276392499
6748	2.79276392499
6749	2.79276392499
6750	2.79276392499
6751	2.79276392499
6752	2.79276392499
6753	2.79276392499
6754	2.79276392499
6755	2.79276392499
6756	2.7953231255
6757	2.79796515457
6758	2.79796515457
6759	2.79796515457
6760	2.97674954802
6761	2.97674954802
6762	2.97674954802
6763	2.97674954802
6764	2.97674954802
6765	2.97674954802
6766	2.97674954802
6767	2.97674954802
6768	2.97674954802
6769	2.97674954802
6770	2.97674954802
6771	2.97674954802
6772	2.97674954802
6773	2.97674954802
6774	2.97674954802
6775	2.97674954802
6776	2.97674954802
6777	2.97674954802
6778	2.97674954802
6779	2.97674954802
6780	2.97674954802
6781	2.97674954802
6782	2.97674954802
6783	2.97674954802
6784	2.97674954802
6785	2.97674954802
6786	2.97674954802
6787	2.97674954802
6788	2.97674954802
6789	3.04329072097
6790	3.04329072097
6791	3.04329072097
6792	3.04329072097
6793	3.04329072097
6794	3.04329072097
6795	3.04329072097
6796	3.04329072097
6797	3.04329072097
6798	3.04329072097
6799	3.04329072097
6800	3.04329072097
6801	3.04329072097
6802	2.95553009724
6803	2.95553009724
6804	2.95553009724
6805	2.95553009724
6806	2.95553009724
6807	2.95553009724
6808	2.95553009724
6809	2.95553009724
6810	2.95553009724
6811	2.88937147051
6812	2.88937147051
6813	2.88937147051
6814	2.88937147051
6815	2.89969515938
6816	2.89969515938
6817	2.85512459101
6818	2.85512459101
6819	2.85512459101
6820	2.85512459101
6821	2.85512459101
6822	2.85512459101
6823	2.85512459101
6824	2.85512459101
6825	2.85512459101
6826	2.85512459101
6827	2.85512459101
6828	2.85512459101
6829	2.85512459101
6830	2.85512459101
6831	2.85512459101
6832	2.85512459101
6833	2.85512459101
6834	2.85512459101
6835	2.85512459101
6836	2.85512459101
6837	2.85512459101
6838	2.85512459101
6839	2.85512459101
6840	2.85512459101
6841	2.85512459101
6842	2.85512459101
6843	2.85512459101
6844	2.85512459101
6845	2.85512459101
6846	2.85512459101
6847	2.85512459101
6848	2.85512459101
6849	2.85512459101
6850	2.85512459101
6851	2.85512459101
6852	2.85512459101
6853	2.85512459101
6854	2.85512459101
6855	2.85512459101
6856	2.82031233847
6857	2.82031233847
6858	2.82031233847
6859	2.82031233847
6860	2.82031233847
6861	2.82031233847
6862	2.82031233847
6863	2.82031233847
6864	2.82031233847
6865	2.82031233847
6866	2.82031233847
6867	2.82031233847
6868	2.82031233847
6869	2.82031233847
6870	2.82031233847
6871	2.82031233847
6872	2.84319722824
6873	2.84319722824
6874	2.84319722824
6875	2.79652623725
6876	2.79652623725
6877	2.79652623725
6878	2.79652623725
6879	2.77838346032
6880	2.77838346032
6881	2.77838346032
6882	2.77838346032
6883	2.77838346032
6884	2.77838346032
6885	2.77838346032
6886	2.77838346032
6887	2.77838346032
6888	2.77838346032
6889	2.77838346032
6890	2.77838346032
6891	2.77838346032
6892	2.77838346032
6893	2.77838346032
6894	2.77838346032
6895	2.77838346032
6896	2.77838346032
6897	2.77838346032
6898	2.77838346032
6899	2.77838346032
6900	2.77838346032
6901	2.77838346032
6902	2.77838346032
6903	2.77838346032
6904	2.77838346032
6905	2.77838346032
6906	2.77838346032
6907	2.77838346032
6908	2.77838346032
6909	2.77838346032
6910	2.77838346032
6911	2.77838346032
6912	2.77838346032
6913	2.77838346032
6914	2.77838346032
6915	2.77838346032
6916	2.77838346032
6917	2.77838346032
6918	2.77838346032
6919	2.77838346032
6920	2.77838346032
6921	2.77838346032
6922	2.81796207769
6923	2.81796207769
6924	2.81796207769
6925	2.81796207769
6926	2.81796207769
6927	2.81796207769
6928	2.81796207769
6929	2.81796207769
6930	2.86514646936
6931	2.86514646936
6932	2.86514646936
6933	2.86514646936
6934	2.86514646936
6935	2.86514646936
6936	2.86514646936
6937	2.86514646936
6938	2.86514646936
6939	2.86514646936
6940	2.86514646936
6941	2.86514646936
6942	2.86514646936
6943	2.86514646936
6944	2.86514646936
6945	2.84036948018
6946	2.84036948018
6947	2.84036948018
6948	2.84036948018
6949	2.84036948018
6950	2.84036948018
6951	2.84036948018
6952	2.84036948018
6953	2.84036948018
6954	2.84036948018
6955	2.84036948018
6956	2.84036948018
6957	2.84036948018
6958	2.84036948018
6959	2.84036948018
6960	2.84036948018
6961	2.84036948018
6962	2.84036948018
6963	2.84036948018
6964	2.84036948018
6965	2.78897280292
6966	2.78897280292
6967	2.78897280292
6968	2.78897280292
6969	2.78897280292
6970	2.7132243671
6971	2.7132243671
6972	2.7132243671
6973	2.7132243671
6974	2.7132243671
6975	2.7132243671
6976	2.7132243671
6977	2.7132243671
6978	2.7132243671
6979	2.7132243671
6980	2.7132243671
6981	2.7132243671
6982	2.7132243671
6983	2.7132243671
6984	2.71403866863
6985	2.72733344383
6986	2.72733344383
6987	2.71835018557
6988	2.71835018557
6989	2.71835018557
6990	2.70778625442
6991	2.70091014041
6992	2.70028974841
6993	2.70028974841
6994	2.70028974841
6995	2.70028974841
6996	2.70028974841
6997	2.70028974841
6998	2.70028974841
6999	2.70028974841
7000	2.70028974841
7001	2.70028974841
7002	2.70028974841
7003	2.70028974841
7004	2.70028974841
7005	2.70028974841
7006	2.66404328709
7007	2.66404328709
7008	2.66404328709
7009	2.66404328709
7010	2.66404328709
7011	2.66404328709
7012	2.66404328709
7013	2.66404328709
7014	2.66404328709
7015	2.66404328709
7016	2.66404328709
7017	2.66404328709
7018	2.66404328709
7019	2.66404328709
7020	2.66404328709
7021	2.66404328709
7022	2.66404328709
7023	2.66404328709
7024	2.66404328709
7025	2.66404328709
7026	2.66404328709
7027	2.66404328709
7028	2.66404328709
7029	2.66404328709
7030	2.66404328709
7031	2.66404328709
7032	2.66404328709
7033	2.66404328709
7034	2.66803983489
7035	2.66803983489
7036	2.66803983489
7037	2.66803983489
7038	2.66803983489
7039	2.71517848501
7040	2.71517848501
7041	2.71517848501
7042	2.71517848501
7043	2.71517848501
7044	2.71517848501
7045	2.71517848501
7046	2.71517848501
7047	2.71517848501
7048	2.71517848501
7049	2.71517848501
7050	2.71517848501
7051	2.71517848501
7052	2.71517848501
7053	2.71517848501
7054	2.71547300527
7055	2.71547300527
7056	2.71547300527
7057	2.78345985261
7058	2.78345985261
7059	2.78345985261
7060	2.78345985261
7061	2.78345985261
7062	2.78345985261
7063	2.78345985261
7064	2.71420756702
7065	2.71420756702
7066	2.71420756702
7067	2.71420756702
7068	2.71420756702
7069	2.71420756702
7070	2.69059380619
7071	2.69059380619
7072	2.69059380619
7073	2.69059380619
7074	2.69059380619
7075	2.69059380619
7076	2.69059380619
7077	2.69059380619
7078	2.69059380619
7079	2.69059380619
7080	2.68506578992
7081	2.68506578992
7082	2.68506578992
7083	2.73440658461
7084	2.73440658461
7085	2.73440658461
7086	2.73440658461
7087	2.73440658461
7088	2.73440658461
7089	2.73440658461
7090	2.73440658461
7091	2.73440658461
7092	2.73440658461
7093	2.73440658461
7094	2.73440658461
7095	2.73440658461
7096	2.73440658461
7097	2.73440658461
7098	2.73440658461
7099	2.73440658461
7100	2.73440658461
7101	2.76646741557
7102	2.76646741557
7103	2.76646741557
7104	2.77070097944
7105	2.77070097944
7106	2.77070097944
7107	2.77070097944
7108	2.77070097944
7109	2.81884247084
7110	2.81884247084
7111	2.81884247084
7112	2.81884247084
7113	2.81884247084
7114	2.81884247084
7115	2.81884247084
7116	2.81884247084
7117	2.81884247084
7118	2.82347828054
7119	2.82347828054
7120	2.82347828054
7121	2.82347828054
7122	2.82347828054
7123	2.82347828054
7124	2.82347828054
7125	2.82347828054
7126	2.82347828054
7127	2.82347828054
7128	2.82347828054
7129	2.82347828054
7130	2.82347828054
7131	2.82347828054
7132	2.82347828054
7133	2.82347828054
7134	2.82347828054
7135	2.82347828054
7136	2.82347828054
7137	2.82347828054
7138	2.82347828054
7139	2.82347828054
7140	2.82347828054
7141	2.82347828054
7142	2.82347828054
7143	2.82347828054
7144	2.82347828054
7145	2.87906648662
7146	2.87906648662
7147	2.89601769257
7148	2.89465385589
7149	2.89465385589
7150	2.89465385589
7151	2.89465385589
7152	2.89465385589
7153	2.89465385589
7154	2.89465385589
7155	2.89465385589
7156	2.89465385589
7157	2.89465385589
7158	2.89465385589
7159	2.89465385589
7160	2.89465385589
7161	2.89465385589
7162	2.89465385589
7163	2.89465385589
7164	2.91468036437
7165	2.91468036437
7166	2.91468036437
7167	2.91468036437
7168	2.92406321781
7169	2.92406321781
7170	2.92406321781
7171	2.91925878169
7172	2.91925878169
7173	2.91925878169
7174	3.26289643587
7175	3.26289643587
7176	3.26289643587
7177	3.26289643587
7178	3.26289643587
7179	3.26289643587
7180	3.26289643587
7181	3.26289643587
7182	3.26289643587
7183	3.26289643587
7184	3.26289643587
7185	3.26289643587
7186	3.26289643587
7187	3.27819652857
7188	3.27506955335
7189	3.27506955335
7190	3.27506955335
7191	3.27506955335
7192	3.27506955335
7193	3.27506955335
7194	3.08500510858
7195	3.09748848126
7196	3.09748848126
7197	3.09748848126
7198	3.09748848126
7199	3.12169359161
7200	3.12169359161
7201	3.12169359161
7202	3.12169359161
7203	3.12169359161
7204	3.12169359161
7205	3.12169359161
7206	3.12169359161
7207	3.12169359161
7208	3.12169359161
7209	3.12169359161
7210	3.12169359161
7211	3.12169359161
7212	3.12169359161
7213	3.12169359161
7214	3.12169359161
7215	3.12169359161
7216	3.12169359161
7217	3.12169359161
7218	3.12169359161
7219	3.12169359161
7220	3.12159437886
7221	3.12159437886
7222	3.12159437886
7223	3.12159437886
7224	3.12159437886
7225	3.12159437886
7226	3.12159437886
7227	3.12159437886
7228	3.12159437886
7229	3.12159437886
7230	3.12159437886
7231	3.12159437886
7232	3.12159437886
7233	3.12159437886
7234	3.12159437886
7235	3.12159437886
7236	3.12159437886
7237	3.12159437886
7238	3.12159437886
7239	3.12159437886
7240	3.12159437886
7241	3.12159437886
7242	3.12159437886
7243	3.12159437886
7244	3.12159437886
7245	3.08691782292
7246	3.08691782292
7247	3.08691782292
7248	3.08691782292
7249	3.08691782292
7250	3.08691782292
7251	3.08691782292
7252	3.08691782292
7253	3.08691782292
7254	3.08691782292
7255	3.08691782292
7256	3.08691782292
7257	3.08691782292
7258	3.08691782292
7259	3.08691782292
7260	3.08691782292
7261	3.08691782292
7262	3.08691782292
7263	3.08691782292
7264	3.08691782292
7265	3.08691782292
7266	3.08691782292
7267	3.08691782292
7268	3.08691782292
7269	3.08691782292
7270	3.08691782292
7271	3.08691782292
7272	3.07804115497
7273	3.07804115497
7274	2.90428043597
7275	2.90428043597
7276	2.90428043597
7277	2.90428043597
7278	2.90428043597
7279	2.90428043597
7280	2.90428043597
7281	2.90428043597
7282	2.90428043597
7283	2.90428043597
7284	2.90428043597
7285	2.90428043597
7286	2.90428043597
7287	2.90428043597
7288	2.90240490749
7289	2.90240490749
7290	2.9048098252
7291	2.9048098252
7292	2.9048098252
7293	2.9048098252
7294	2.9048098252
7295	2.9048098252
7296	2.9048098252
7297	2.9048098252
7298	2.9048098252
7299	2.9048098252
7300	2.9048098252
7301	2.9048098252
7302	2.9048098252
7303	2.9048098252
7304	2.9048098252
7305	2.9048098252
7306	2.9048098252
7307	2.9048098252
7308	2.9048098252
7309	2.9048098252
7310	2.9048098252
7311	2.90564187875
7312	2.90564187875
7313	2.90564187875
7314	2.90564187875
7315	2.90564187875
7316	2.90564187875
7317	2.90564187875
7318	2.90564187875
7319	2.90564187875
7320	2.90564187875
7321	2.90564187875
7322	2.90564187875
7323	2.90564187875
7324	2.90564187875
7325	2.90564187875
7326	2.90564187875
7327	2.90564187875
7328	2.90564187875
7329	2.90564187875
7330	2.90564187875
7331	2.90564187875
7332	2.91043645994
7333	2.91043645994
7334	2.91043645994
7335	2.91043645994
7336	2.91043645994
7337	2.91043645994
7338	2.91043645994
7339	2.91043645994
7340	2.89218385308
7341	2.89218385308
7342	2.88599067599
7343	2.88599067599
7344	2.88952128314
7345	2.88952128314
7346	2.88952128314
7347	2.88952128314
7348	2.88952128314
7349	2.8436516863
7350	2.8465592876
7351	2.8465592876
7352	2.8465592876
7353	2.8465592876
7354	2.8465592876
7355	2.8465592876
7356	2.8465592876
7357	2.8465592876
7358	2.8465592876
7359	2.8465592876
7360	2.8465592876
7361	2.8465592876
7362	2.8465592876
7363	2.8465592876
7364	2.8465592876
7365	2.8465592876
7366	2.8465592876
7367	2.8465592876
7368	2.8465592876
7369	2.8465592876
7370	2.8465592876
7371	2.8465592876
7372	2.8465592876
7373	2.8465592876
