6400	3.25166629816
6401	3.25166629816
6402	3.25166629816
6403	3.25166629816
6404	3.25166629816
6405	3.25166629816
6406	3.32433113564
6407	3.32433113564
6408	3.32433113564
6409	3.32433113564
6410	3.32433113564
6411	3.32433113564
6412	3.32433113564
6413	3.32433113564
6414	3.32433113564
6415	3.32433113564
6416	3.32433113564
6417	3.32433113564
6418	3.32433113564
6419	3.32433113564
6420	3.32433113564
6421	3.32433113564
6422	3.32433113564
6423	3.32433113564
6424	3.25294931717
6425	3.25294931717
6426	3.25294931717
6427	3.25294931717
6428	3.25294931717
6429	3.25294931717
6430	3.25294931717
6431	3.25294931717
6432	3.25294931717
6433	3.25294931717
6434	3.25294931717
6435	3.25294931717
6436	3.20859518955
6437	3.20859518955
6438	3.20859518955
6439	3.20859518955
6440	3.20859518955
6441	3.20859518955
6442	3.20859518955
6443	3.20859518955
6444	3.20859518955
6445	3.20859518955
6446	3.20859518955
6447	3.20859518955
6448	3.20859518955
6449	3.20859518955
6450	3.20859518955
6451	3.20859518955
6452	3.20859518955
6453	3.20859518955
6454	3.20859518955
6455	3.20859518955
6456	3.20859518955
6457	3.20859518955
6458	3.20859518955
6459	3.20859518955
6460	3.20859518955
6461	3.20859518955
6462	3.20859518955
6463	3.20859518955
6464	3.20859518955
6465	3.20859518955
6466	3.20859518955
6467	3.20859518955
6468	3.20859518955
6469	3.20859518955
6470	3.20859518955
6471	3.20859518955
6472	3.21501403021
6473	3.21501403021
6474	3.21501403021
6475	3.21501403021
6476	3.21501403021
6477	3.21501403021
6478	3.13541134699
6479	3.13541134699
6480	3.13541134699
6481	3.13541134699
6482	3.13541134699
6483	3.13541134699
6484	3.13541134699
6485	3.13541134699
6486	3.14885291929
6487	3.14885291929
6488	3.14885291929
6489	3.21075229087
6490	3.21075229087
6491	3.21075229087
6492	3.21075229087
6493	3.21075229087
6494	3.21075229087
6495	3.21075229087
6496	3.21075229087
6497	3.21075229087
6498	3.21075229087
6499	3.21075229087
6500	3.21075229087
6501	3.21075229087
6502	3.21075229087
6503	3.21075229087
6504	3.21075229087
6505	3.21075229087
6506	3.21075229087
6507	3.21075229087
6508	3.21075229087
6509	3.21075229087
6510	3.21075229087
6511	3.21075229087
6512	3.21075229087
6513	3.21075229087
6514	3.27022942917
6515	3.27022942917
6516	3.27022942917
6517	3.27022942917
6518	3.27022942917
6519	3.34823225763
6520	3.34823225763
6521	3.34823225763
6522	3.27481764768
6523	3.27481764768
6524	3.27481764768
6525	3.27481764768
6526	3.27481764768
6527	3.16383675952
6528	3.03637290451
6529	3.03637290451
6530	3.03637290451
6531	3.03637290451
6532	3.03637290451
6533	3.03637290451
6534	3.03637290451
6535	3.03637290451
6536	3.03637290451
6537	3.03637290451
6538	3.03637290451
6539	3.03637290451
6540	3.27555689779
6541	3.27555689779
6542	3.27555689779
6543	3.27555689779
6544	3.27555689779
6545	3.27555689779
6546	3.27555689779
6547	3.27555689779
6548	3.27555689779
6549	3.27555689779
6550	3.27555689779
6551	3.27555689779
6552	3.27555689779
6553	3.33822085696
6554	3.33822085696
6555	3.33822085696
6556	3.33822085696
6557	3.33822085696
6558	3.33822085696
6559	3.49077596927
6560	3.49077596927
6561	3.49077596927
6562	3.49077596927
6563	3.49077596927
6564	3.49077596927
6565	3.55756160141
6566	3.62441662948
6567	3.62441662948
6568	3.62441662948
6569	3.62441662948
6570	3.47685503884
6571	3.47685503884
6572	3.47685503884
6573	3.47685503884
6574	3.47685503884
6575	3.47685503884
6576	3.47685503884
6577	3.47685503884
6578	3.47643049441
6579	3.47643049441
6580	3.47643049441
6581	3.47643049441
6582	3.47643049441
6583	3.47643049441
6584	3.47643049441
6585	3.47643049441
6586	3.47643049441
6587	3.47643049441
6588	3.47643049441
6589	3.47643049441
6590	3.47643049441
6591	3.47643049441
6592	3.47643049441
6593	3.47643049441
6594	3.47643049441
6595	3.47643049441
6596	3.47643049441
6597	3.47643049441
6598	3.47643049441
6599	3.47643049441
6600	3.47643049441
6601	3.47643049441
6602	3.47643049441
6603	3.51706961454
6604	3.51706961454
6605	3.51706961454
6606	3.51706961454
6607	3.51706961454
6608	3.51706961454
6609	3.51706961454
6610	3.51706961454
6611	3.51706961454
6612	3.51706961454
6613	3.51706961454
6614	3.51706961454
6615	3.51706961454
6616	3.51706961454
6617	3.51706961454
6618	3.51706961454
6619	3.51706961454
6620	3.51706961454
6621	3.47584892698
6622	3.47584892698
6623	3.47584892698
6624	3.47584892698
6625	3.47584892698
6626	3.47584892698
6627	3.47584892698
6628	3.47584892698
6629	3.47584892698
6630	3.47584892698
6631	3.47584892698
6632	3.47584892698
6633	3.47584892698
6634	3.47584892698
6635	3.47584892698
6636	3.47584892698
6637	3.47584892698
6638	3.47584892698
6639	3.47584892698
6640	3.47584892698
6641	3.47584892698
6642	3.47584892698
6643	3.47584892698
6644	3.47584892698
6645	3.47584892698
6646	3.47584892698
6647	3.47584892698
6648	3.47584892698
6649	3.47584892698
6650	3.47584892698
6651	3.47584892698
6652	3.47584892698
6653	3.47584892698
6654	3.47584892698
6655	3.47584892698
6656	3.47584892698
6657	3.47584892698
6658	3.47584892698
6659	3.47584892698
6660	3.47584892698
6661	3.47584892698
6662	3.47584892698
6663	3.47584892698
6664	3.47584892698
6665	3.47584892698
6666	3.47584892698
6667	4.08515744141
6668	4.08515744141
6669	4.21179431341
6670	4.21179431341
6671	4.21179431341
6672	4.21179431341
6673	4.21179431341
6674	4.21179431341
6675	4.1715018444
6676	4.1715018444
6677	4.1715018444
6678	4.1715018444
6679	4.1715018444
6680	4.1715018444
6681	4.1715018444
6682	4.1715018444
6683	4.08609466673
6684	4.08609466673
6685	4.27214141113
6686	4.27214141113
6687	4.27214141113
6688	4.27214141113
6689	4.27214141113
6690	4.27214141113
6691	4.27214141113
6692	4.27214141113
6693	4.27214141113
6694	4.27214141113
6695	4.27214141113
6696	4.3068289301
6697	4.3068289301
6698	4.3068289301
6699	4.3068289301
6700	4.3068289301
6701	4.3068289301
6702	4.31973228917
6703	4.31973228917
6704	4.31973228917
6705	4.31973228917
6706	3.8079187386
6707	3.8079187386
6708	3.8079187386
6709	3.8079187386
6710	3.8079187386
6711	3.8079187386
6712	3.8079187386
6713	3.8079187386
6714	3.98363494514
6715	3.98363494514
6716	3.98363494514
6717	4.35490099649
6718	4.35490099649
6719	4.35490099649
6720	4.35490099649
6721	4.35490099649
6722	4.35490099649
6723	4.35490099649
6724	4.35490099649
6725	4.35490099649
6726	4.35490099649
6727	4.33912820645
6728	4.33912820645
6729	4.33912820645
6730	4.33912820645
6731	4.33912820645
6732	4.33912820645
6733	4.33912820645
6734	4.33912820645
6735	4.33912820645
6736	4.33912820645
6737	4.33912820645
6738	4.45478824197
6739	4.45478824197
6740	4.45478824197
6741	4.45478824197
6742	4.4463975601
6743	4.4463975601
6744	4.4463975601
6745	5.0133041997
6746	5.0133041997
6747	5.0133041997
6748	5.0133041997
6749	5.0133041997
6750	5.0133041997
6751	5.10425638829
6752	5.10425638829
6753	5.13934678311
6754	5.13934678311
6755	5.13934678311
6756	5.13934678311
6757	5.13934678311
6758	5.27067778978
6759	5.27067778978
6760	5.27067778978
6761	5.21455309393
6762	5.21455309393
6763	5.21455309393
6764	5.21455309393
6765	5.21455309393
6766	5.21455309393
6767	5.25777161802
6768	5.25777161802
6769	5.25777161802
6770	5.25777161802
6771	5.25777161802
6772	5.25777161802
6773	5.25777161802
6774	5.25777161802
6775	5.25777161802
6776	5.25777161802
6777	5.25777161802
6778	5.6123776166
6779	5.6123776166
6780	5.6123776166
6781	5.6123776166
6782	5.6123776166
6783	5.50440906833
6784	5.50440906833
6785	5.50440906833
6786	5.50440906833
6787	5.50440906833
6788	5.50440906833
6789	5.09592940909
6790	5.3396772556
6791	5.3396772556
6792	5.3396772556
6793	5.3396772556
6794	5.3396772556
6795	5.43188440584
6796	5.43188440584
6797	5.43188440584
6798	5.43188440584
6799	5.43188440584
6800	5.43188440584
6801	5.43188440584
6802	5.43188440584
6803	5.43188440584
6804	5.43188440584
6805	5.43188440584
6806	5.43188440584
6807	5.43188440584
6808	5.43188440584
6809	5.43188440584
6810	5.43188440584
6811	5.43188440584
6812	5.43188440584
6813	5.43188440584
6814	5.43188440584
6815	5.43188440584
6816	5.54057425053
6817	5.54057425053
6818	5.54057425053
6819	5.54057425053
6820	5.54057425053
6821	5.54057425053
6822	5.54057425053
6823	5.54057425053
6824	5.54057425053
6825	5.71608626059
6826	5.71608626059
6827	5.71608626059
6828	5.71608626059
6829	5.71608626059
6830	5.71608626059
6831	5.74656200496
6832	5.74656200496
6833	5.74656200496
6834	5.74656200496
6835	5.46825770191
6836	5.46825770191
6837	5.46825770191
6838	5.46825770191
6839	5.46825770191
6840	5.46825770191
6841	5.53140672228
6842	5.53140672228
6843	5.53140672228
6844	5.53140672228
6845	5.53140672228
6846	5.53140672228
6847	5.53140672228
6848	5.53140672228
6849	5.53140672228
6850	5.53140672228
6851	5.53140672228
6852	5.53140672228
6853	5.5303957348
6854	5.5303957348
6855	5.5303957348
6856	5.5303957348
6857	5.5303957348
6858	5.49536570902
6859	5.49536570902
6860	5.44006798106
6861	5.41033989019
6862	5.41033989019
6863	5.41033989019
6864	5.41033989019
6865	5.41033989019
6866	5.41033989019
6867	5.41033989019
6868	5.41033989019
6869	5.41033989019
6870	5.41033989019
6871	5.41033989019
6872	5.41033989019
6873	5.41033989019
6874	5.41033989019
6875	5.41033989019
6876	5.41033989019
6877	5.41033989019
6878	5.41033989019
6879	5.41033989019
6880	5.41033989019
6881	5.41033989019
6882	5.41033989019
6883	5.41033989019
6884	5.41033989019
6885	5.41033989019
6886	5.41033989019
6887	5.41033989019
6888	5.41033989019
6889	5.41033989019
6890	5.41033989019
6891	5.46155665328
6892	5.46155665328
6893	5.72864581603
6894	5.72864581603
6895	5.72864581603
6896	5.72864581603
6897	5.72864581603
6898	5.72864581603
6899	5.72864581603
6900	5.72864581603
6901	5.72864581603
6902	5.72864581603
6903	5.72864581603
6904	6.04072965437
6905	6.04072965437
6906	6.36371425201
6907	6.40606231184
6908	6.4511721285
6909	6.4511721285
6910	6.4511721285
6911	6.4511721285
6912	6.4511721285
6913	6.35609281116
6914	6.35609281116
6915	6.35609281116
6916	6.35609281116
6917	6.35609281116
6918	6.35609281116
6919	6.35609281116
6920	6.35609281116
6921	6.35609281116
6922	8.2686785626
6923	8.1342253025
6924	8.1342253025
6925	8.1342253025
6926	8.1342253025
6927	8.1342253025
6928	7.85150154315
6929	7.85150154315
6930	7.85150154315
6931	7.85150154315
6932	7.85150154315
6933	7.85150154315
6934	7.85150154315
6935	7.85150154315
6936	7.85183384497
6937	7.49338275084
6938	7.35343310572
6939	7.35343310572
6940	7.35343310572
6941	7.35343310572
6942	7.30775675139
6943	6.98559098162
6944	6.98559098162
6945	6.98559098162
6946	6.98559098162
6947	6.98559098162
6948	6.98559098162
6949	6.98559098162
6950	6.98559098162
6951	6.98559098162
6952	6.98559098162
6953	6.98559098162
6954	6.98559098162
6955	6.98559098162
6956	6.98559098162
6957	6.98559098162
6958	6.98559098162
6959	6.98559098162
6960	6.98559098162
6961	6.98559098162
6962	6.98559098162
6963	6.98559098162
6964	6.98559098162
6965	6.98559098162
6966	6.63210428026
6967	6.63210428026
6968	6.63210428026
6969	7.38812124405
6970	7.38812124405
6971	7.38812124405
6972	7.38812124405
6973	7.38812124405
6974	7.38812124405
6975	7.38812124405
6976	7.38812124405
6977	6.35096075159
6978	6.35096075159
6979	6.35096075159
6980	6.35096075159
6981	6.35096075159
6982	6.35096075159
6983	6.35096075159
6984	6.35096075159
6985	6.35096075159
6986	6.35096075159
6987	6.35096075159
6988	6.35096075159
6989	6.53642375026
6990	6.53642375026
6991	6.53642375026
6992	6.53642375026
6993	6.53642375026
6994	6.53642375026
6995	6.53642375026
6996	6.53642375026
6997	6.53642375026
6998	6.53642375026
6999	6.53642375026
7000	6.53642375026
7001	6.53642375026
7002	6.53642375026
7003	6.53642375026
7004	6.53642375026
7005	6.53642375026
7006	6.53642375026
7007	6.53642375026
7008	6.53642375026
7009	6.53642375026
7010	6.53642375026
7011	6.43678322307
7012	6.43678322307
7013	6.43678322307
7014	6.43678322307
7015	6.43678322307
7016	6.43678322307
7017	6.43678322307
7018	6.43678322307
7019	6.43678322307
7020	6.43678322307
7021	6.43678322307
7022	6.43678322307
7023	6.43678322307
7024	6.40110029335
7025	6.40110029335
7026	6.40110029335
7027	5.7851732447
7028	5.7851732447
7029	5.74426620089
7030	5.74426620089
7031	5.74426620089
7032	5.74426620089
7033	5.74426620089
7034	5.74426620089
7035	5.74426620089
7036	5.74426620089
7037	5.74426620089
7038	5.74426620089
7039	5.73580136016
7040	5.73580136016
7041	5.73580136016
7042	5.73580136016
7043	5.73580136016
7044	5.73580136016
7045	5.73580136016
7046	5.73580136016
7047	5.73580136016
7048	5.73580136016
7049	5.73580136016
7050	5.73580136016
7051	5.73580136016
7052	5.73580136016
7053	5.73580136016
7054	5.73580136016
7055	5.73580136016
7056	5.73580136016
7057	5.73580136016
7058	5.73580136016
7059	5.73580136016
7060	5.73580136016
7061	5.73580136016
7062	5.73580136016
7063	5.73580136016
7064	5.73580136016
7065	5.73580136016
7066	5.73580136016
7067	5.73580136016
7068	5.73580136016
7069	5.73580136016
7070	5.73580136016
7071	5.73580136016
7072	5.73580136016
7073	5.73580136016
7074	4.8045501527
7075	4.8045501527
7076	4.8045501527
7077	4.8045501527
7078	4.8045501527
7079	4.8045501527
7080	4.8045501527
7081	4.8045501527
7082	5.10590596334
7083	5.10590596334
7084	5.10590596334
7085	5.10590596334
7086	5.10590596334
7087	5.10590596334
7088	5.10590596334
7089	4.92708221831
7090	4.92708221831
7091	4.92708221831
7092	4.92708221831
7093	4.92708221831
7094	4.92708221831
7095	4.92708221831
7096	4.92708221831
7097	4.92708221831
7098	4.92708221831
7099	4.92708221831
7100	4.92708221831
7101	4.92708221831
7102	4.92708221831
7103	4.92708221831
7104	4.46737502799
7105	4.46737502799
7106	4.46737502799
7107	4.46737502799
7108	4.46737502799
7109	4.46737502799
7110	4.68394846285
7111	4.68394846285
7112	4.66899112022
7113	4.66899112022
7114	4.66899112022
7115	4.66899112022
7116	4.66899112022
7117	4.66899112022
7118	4.66899112022
7119	4.66899112022
7120	4.66899112022
7121	4.66899112022
7122	4.66899112022
7123	4.66899112022
7124	4.66850723521
7125	4.66850723521
7126	4.66850723521
7127	4.66850723521
7128	4.66850723521
7129	4.66850723521
7130	4.66850723521
7131	4.66850723521
7132	4.66850723521
7133	4.66850723521
7134	4.85835234982
7135	4.85835234982
7136	4.85835234982
7137	4.85835234982
7138	4.85835234982
7139	4.85835234982
7140	4.85835234982
7141	4.85835234982
7142	4.85835234982
7143	4.85835234982
7144	4.85835234982
7145	4.85835234982
7146	4.85835234982
7147	4.85835234982
7148	4.85835234982
7149	4.85835234982
7150	4.85835234982
7151	4.85835234982
7152	4.85835234982
7153	4.85835234982
7154	4.85835234982
7155	4.85835234982
7156	4.85835234982
7157	4.85835234982
7158	4.85835234982
7159	4.85835234982
7160	4.85835234982
7161	4.85835234982
7162	4.85835234982
7163	4.85835234982
7164	4.85835234982
7165	4.85835234982
7166	4.85835234982
7167	4.85835234982
7168	4.85835234982
7169	4.85835234982
7170	4.66167527702
7171	4.66167527702
7172	5.74645271441
7173	5.74645271441
7174	5.74645271441
7175	5.74645271441
7176	5.74645271441
7177	6.02456473062
7178	6.02456473062
7179	6.02456473062
7180	6.11110859021
7181	6.11110859021
7182	6.11110859021
7183	6.11110859021
7184	6.11110859021
7185	6.11110859021
7186	6.16148162021
7187	6.16148162021
7188	6.16148162021
7189	6.16148162021
7190	6.16148162021
7191	6.16148162021
7192	6.16148162021
7193	5.49340377113
7194	5.49340377113
7195	5.49340377113
7196	5.49340377113
7197	5.49340377113
7198	5.49340377113
7199	5.49340377113
7200	5.49340377113
7201	5.49340377113
7202	5.49340377113
7203	5.49340377113
7204	5.49340377113
7205	5.49340377113
7206	5.49340377113
7207	5.49340377113
7208	5.49340377113
7209	5.49340377113
7210	5.49340377113
7211	5.49340377113
7212	5.49340377113
7213	5.49340377113
7214	5.49340377113
7215	5.49340377113
7216	5.49340377113
7217	5.49340377113
7218	5.49340377113
7219	5.49340377113
7220	5.49340377113
7221	5.49340377113
7222	5.49340377113
7223	5.49340377113
7224	5.49340377113
7225	5.49340377113
7226	5.49340377113
7227	5.49340377113
7228	5.49340377113
7229	5.49340377113
7230	5.49340377113
7231	5.49340377113
7232	5.49340377113
7233	5.34195779466
7234	5.34195779466
7235	5.34195779466
7236	5.34195779466
7237	5.16588256963
7238	5.16588256963
7239	5.16588256963
7240	5.16588256963
7241	5.16588256963
7242	5.16588256963
7243	5.16588256963
7244	5.16588256963
7245	5.16588256963
7246	5.16588256963
7247	5.18639322531
7248	5.18639322531
7249	5.18639322531
7250	5.18639322531
7251	5.18639322531
7252	5.18639322531
7253	5.18639322531
7254	5.18639322531
7255	5.18639322531
7256	5.18639322531
7257	5.18639322531
7258	5.18639322531
7259	5.18639322531
7260	5.18639322531
7261	5.18639322531
7262	5.18639322531
7263	5.18639322531
7264	5.18639322531
7265	5.18639322531
7266	5.18639322531
7267	5.18639322531
7268	5.18639322531
7269	5.18639322531
7270	5.18639322531
7271	5.18639322531
7272	5.18639322531
7273	5.18639322531
7274	5.3563778818
7275	5.3563778818
7276	5.3563778818
7277	5.3563778818
7278	5.3563778818
7279	5.3563778818
7280	5.3563778818
7281	5.3563778818
7282	5.3563778818
7283	5.3563778818
7284	5.3563778818
7285	5.3563778818
7286	5.3563778818
7287	5.3563778818
7288	5.3563778818
7289	5.3563778818
7290	5.3563778818
7291	5.3563778818
7292	5.65916528647
7293	5.65916528647
7294	5.99446803133
7295	5.99446803133
7296	5.99446803133
7297	5.99446803133
7298	5.99446803133
7299	5.99446803133
7300	5.99446803133
7301	5.99446803133
7302	5.53235867148
7303	5.53235867148
7304	5.53235867148
7305	5.53235867148
7306	5.53235867148
7307	5.53235867148
7308	5.53235867148
7309	5.53235867148
7310	5.53235867148
7311	5.53235867148
7312	5.53235867148
7313	5.53235867148
7314	5.72511741731
7315	5.90114706837
7316	5.90114706837
7317	5.90114706837
7318	5.90114706837
7319	5.9672707185
7320	5.9672707185
7321	5.9672707185
7322	5.9672707185
7323	5.9672707185
7324	5.65772662821
7325	5.65772662821
7326	5.65772662821
7327	5.65772662821
7328	5.65772662821
7329	5.65772662821
7330	5.65772662821
7331	5.65772662821
7332	5.65772662821
7333	5.65772662821
7334	5.65772662821
7335	5.65772662821
7336	5.65772662821
7337	5.83269655867
7338	5.83269655867
7339	5.83269655867
7340	5.83269655867
7341	5.94622989143
7342	6.00249172285
7343	6.00249172285
7344	6.00249172285
7345	6.00249172285
7346	6.00249172285
7347	6.00249172285
7348	6.00249172285
7349	6.00249172285
7350	6.00249172285
7351	6.00249172285
7352	6.00249172285
7353	6.00249172285
7354	6.00249172285
7355	6.00249172285
7356	6.00249172285
7357	6.00249172285
7358	6.00249172285
7359	6.00249172285
7360	6.00249172285
7361	6.00249172285
7362	6.00249172285
7363	6.00249172285
7364	6.02604312153
7365	6.02604312153
7366	6.02604312153
7367	6.02604312153
7368	6.02604312153
7369	6.02604312153
7370	6.02604312153
7371	6.02604312153
7372	6.02604312153
7373	6.02604312153
7374	6.02604312153
7375	6.02604312153
7376	6.02604312153
7377	6.02604312153
7378	6.02604312153
7379	6.02604312153
7380	6.02604312153
7381	6.02604312153
7382	6.02604312153
7383	6.02604312153
7384	6.02604312153
7385	6.02604312153
7386	6.02604312153
