6383	5.14716340559
6384	5.14716340559
6385	5.14716340559
6386	5.14716340559
6387	5.14716340559
6388	5.14716340559
6389	4.95554273372
6390	4.95554273372
6391	4.95554273372
6392	4.95554273372
6393	4.95554273372
6394	4.95554273372
6395	4.95554273372
6396	4.95554273372
6397	4.95554273372
6398	4.95554273372
6399	5.34461068315
6400	5.34461068315
6401	5.34461068315
6402	5.34461068315
6403	5.34461068315
6404	5.34461068315
6405	5.34461068315
6406	5.34461068315
6407	5.34461068315
6408	5.34461068315
6409	5.34461068315
6410	5.34461068315
6411	5.34461068315
6412	5.34461068315
6413	4.82300654781
6414	4.82300654781
6415	4.82300654781
6416	4.82300654781
6417	4.82300654781
6418	4.82300654781
6419	4.82300654781
6420	4.49380972928
6421	4.49380972928
6422	4.49380972928
6423	4.49380972928
6424	4.49380972928
6425	4.49380972928
6426	4.49380972928
6427	4.49380972928
6428	4.49380972928
6429	4.49380972928
6430	4.49380972928
6431	4.49380972928
6432	4.49380972928
6433	4.49380972928
6434	4.49380972928
6435	4.49380972928
6436	4.49380972928
6437	4.49380972928
6438	4.49380972928
6439	4.49380972928
6440	4.49380972928
6441	4.49380972928
6442	4.49380972928
6443	4.49380972928
6444	4.49380972928
6445	4.49380972928
6446	4.49380972928
6447	4.49380972928
6448	4.49380972928
6449	4.49380972928
6450	4.49380972928
6451	4.49380972928
6452	4.49380972928
6453	4.49380972928
6454	4.49380972928
6455	4.49380972928
6456	4.49380972928
6457	4.49380972928
6458	4.49380972928
6459	4.49380972928
6460	4.49380972928
6461	4.55000807256
6462	4.55000807256
6463	4.55000807256
6464	4.55000807256
6465	4.55000807256
6466	4.55000807256
6467	4.55000807256
6468	4.55000807256
6469	4.55000807256
6470	4.55000807256
6471	4.55000807256
6472	4.55000807256
6473	4.55000807256
6474	4.55000807256
6475	4.55000807256
6476	4.55000807256
6477	4.55000807256
6478	4.55000807256
6479	4.55000807256
6480	4.45554369338
6481	4.45554369338
6482	5.541973731
6483	5.541973731
6484	5.541973731
6485	5.541973731
6486	5.541973731
6487	5.541973731
6488	5.56933028366
6489	5.56933028366
6490	5.56933028366
6491	5.56933028366
6492	5.56933028366
6493	5.56933028366
6494	5.59071692117
6495	5.59745682315
6496	5.59745682315
6497	5.59745682315
6498	5.59745682315
6499	5.59745682315
6500	5.59745682315
6501	5.59745682315
6502	5.59745682315
6503	5.59745682315
6504	5.57716861773
6505	5.57716861773
6506	5.57716861773
6507	5.6077637851
6508	5.6077637851
6509	5.6077637851
6510	5.6077637851
6511	5.23127912329
6512	4.97695118467
6513	4.97695118467
6514	4.97695118467
6515	4.97695118467
6516	4.98879049216
6517	5.42483174259
6518	5.42483174259
6519	5.42483174259
6520	5.42483174259
6521	5.42483174259
6522	5.42483174259
6523	5.42483174259
6524	5.45247108333
6525	5.45247108333
6526	5.45247108333
6527	5.45247108333
6528	5.45247108333
6529	5.45247108333
6530	5.45247108333
6531	5.45247108333
6532	5.45247108333
6533	5.45247108333
6534	5.45247108333
6535	5.45247108333
6536	5.45247108333
6537	5.46566552993
6538	5.46566552993
6539	5.46566552993
6540	5.46566552993
6541	5.46566552993
6542	5.46566552993
6543	5.46566552993
6544	5.46566552993
6545	5.25092854874
6546	5.25092854874
6547	5.25092854874
6548	5.25092854874
6549	5.25092854874
6550	5.25092854874
6551	5.25092854874
6552	5.25092854874
6553	5.25092854874
6554	5.55353352974
6555	5.55353352974
6556	5.55353352974
6557	5.55353352974
6558	5.55353352974
6559	5.61804579233
6560	5.61804579233
6561	5.55826341772
6562	5.55826341772
6563	5.55826341772
6564	5.55826341772
6565	5.55826341772
6566	5.55826341772
6567	5.55826341772
6568	5.55826341772
6569	5.55826341772
6570	5.55826341772
6571	5.55826341772
6572	5.55826341772
6573	5.55826341772
6574	5.55826341772
6575	5.48565747453
6576	5.48565747453
6577	5.48565747453
6578	4.71876428349
6579	4.71876428349
6580	4.71876428349
6581	4.39615489476
6582	4.39615489476
6583	4.39615489476
6584	4.39615489476
6585	4.39615489476
6586	4.39615489476
6587	4.17268945765
6588	4.17268945765
6589	4.17268945765
6590	4.17268945765
6591	4.17366713402
6592	4.32859203069
6593	4.32859203069
6594	4.32859203069
6595	4.38903204399
6596	4.38903204399
6597	4.38903204399
6598	4.38903204399
6599	4.38903204399
6600	4.49018453569
6601	4.44262937888
6602	4.44262937888
6603	4.44262937888
6604	4.44262937888
6605	4.44262937888
6606	4.44262937888
6607	4.44262937888
6608	4.44262937888
6609	4.44262937888
6610	4.41809124993
6611	4.41809124993
6612	4.41809124993
6613	4.41809124993
6614	4.41809124993
6615	4.41809124993
6616	4.41809124993
6617	4.41809124993
6618	4.41809124993
6619	4.41809124993
6620	4.5336268554
6621	4.5336268554
6622	4.5336268554
6623	4.5336268554
6624	4.5336268554
6625	4.5336268554
6626	4.5336268554
6627	4.5336268554
6628	4.5336268554
6629	4.5336268554
6630	4.5336268554
6631	4.5336268554
6632	4.5336268554
6633	4.5336268554
6634	4.5336268554
6635	4.5336268554
6636	4.5336268554
6637	4.5336268554
6638	4.5336268554
6639	4.5336268554
6640	4.5336268554
6641	4.5336268554
6642	4.6974655489
6643	4.6974655489
6644	4.6974655489
6645	4.6974655489
6646	4.6974655489
6647	4.6974655489
6648	4.6974655489
6649	4.6974655489
6650	4.6974655489
6651	4.6974655489
6652	4.6974655489
6653	4.6974655489
6654	4.6974655489
6655	4.6974655489
6656	4.6974655489
6657	4.6974655489
6658	4.6974655489
6659	4.6974655489
6660	4.6974655489
6661	4.6974655489
6662	4.6974655489
6663	4.26756247682
6664	4.26756247682
6665	4.26756247682
6666	4.26795585617
6667	4.26795585617
6668	4.26795585617
6669	4.26795585617
6670	4.26795585617
6671	4.13271048471
6672	4.13271048471
6673	4.13271048471
6674	4.13271048471
6675	4.13271048471
6676	4.13271048471
6677	4.13271048471
6678	4.13271048471
6679	4.14859967838
6680	4.14859967838
6681	4.14859967838
6682	4.14859967838
6683	4.14859967838
6684	4.14859967838
6685	4.14859967838
6686	4.14859967838
6687	4.14859967838
6688	4.14859967838
6689	4.14859967838
6690	4.14859967838
6691	4.14859967838
6692	4.14859967838
6693	4.14859967838
6694	4.14859967838
6695	4.14859967838
6696	4.14859967838
6697	4.14859967838
6698	4.14859967838
6699	4.14859967838
6700	4.14859967838
6701	4.14859967838
6702	4.14859967838
6703	4.14859967838
6704	4.14859967838
6705	4.14859967838
6706	4.90394492499
6707	4.90394492499
6708	4.90394492499
6709	4.90394492499
6710	4.90394492499
6711	4.90394492499
6712	4.90394492499
6713	4.90394492499
6714	4.90394492499
6715	4.90394492499
6716	4.90394492499
6717	4.90394492499
6718	4.73764757041
6719	4.73764757041
6720	4.73764757041
6721	4.73764757041
6722	4.73764757041
6723	4.73764757041
6724	4.73764757041
6725	4.58160700101
6726	4.59324216871
6727	4.59324216871
6728	4.59324216871
6729	4.59324216871
6730	4.59324216871
6731	4.59324216871
6732	4.59324216871
6733	4.59324216871
6734	4.59324216871
6735	4.66457533196
6736	4.66457533196
6737	4.66457533196
6738	4.66457533196
6739	4.66457533196
6740	4.66457533196
6741	4.66457533196
6742	4.60600945245
6743	4.60600945245
6744	4.60600945245
6745	4.60600945245
6746	4.60600945245
6747	4.60600945245
6748	4.60600945245
6749	4.60600945245
6750	4.60600945245
6751	4.59852060866
6752	4.59852060866
6753	4.59852060866
6754	4.59852060866
6755	4.59852060866
6756	4.59852060866
6757	4.59852060866
6758	4.59852060866
6759	4.59852060866
6760	4.59852060866
6761	4.59852060866
6762	4.59852060866
6763	4.59852060866
6764	4.59852060866
6765	4.40016648756
6766	4.40016648756
6767	4.40016648756
6768	4.37119952724
6769	4.37119952724
6770	4.37119952724
6771	4.37119952724
6772	4.37119952724
6773	4.37119952724
6774	4.37119952724
6775	4.37119952724
6776	4.37119952724
6777	4.37119952724
6778	4.37119952724
6779	4.37119952724
6780	4.37119952724
6781	4.37119952724
6782	4.37119952724
6783	4.37119952724
6784	4.37119952724
6785	4.37119952724
6786	4.37119952724
6787	4.37119952724
6788	4.37119952724
6789	4.37119952724
6790	4.3039936727
6791	4.3039936727
6792	4.3039936727
6793	4.3039936727
6794	4.3039936727
6795	4.3039936727
6796	4.3039936727
6797	4.3039936727
6798	4.3039936727
6799	4.3039936727
6800	4.3039936727
6801	4.3039936727
6802	4.3008606419
6803	4.3008606419
6804	4.3008606419
6805	4.3008606419
6806	4.3048446869
6807	4.3048446869
6808	4.3048446869
6809	4.3048446869
6810	4.3048446869
6811	4.3048446869
6812	4.3048446869
6813	4.3048446869
6814	4.3048446869
6815	4.3048446869
6816	4.3048446869
6817	4.3048446869
6818	4.3048446869
6819	4.3048446869
6820	4.3048446869
6821	4.3048446869
6822	4.3048446869
6823	4.3048446869
6824	4.3048446869
6825	4.3048446869
6826	4.3048446869
6827	4.3048446869
6828	4.3048446869
6829	4.25442228784
6830	4.25442228784
6831	4.25442228784
6832	4.25442228784
6833	4.25442228784
6834	4.25442228784
6835	4.25442228784
6836	4.25442228784
6837	4.25442228784
6838	4.25442228784
6839	4.25442228784
6840	4.25442228784
6841	4.25442228784
6842	4.25442228784
6843	4.25442228784
6844	4.25442228784
6845	4.25442228784
6846	4.25442228784
6847	4.25442228784
6848	4.25442228784
6849	4.25442228784
6850	4.25442228784
6851	4.25442228784
6852	4.25442228784
6853	4.29464183995
6854	4.29464183995
6855	4.29464183995
6856	4.29464183995
6857	4.29464183995
6858	4.29464183995
6859	4.29464183995
6860	4.29464183995
6861	4.29464183995
6862	4.29464183995
6863	4.29464183995
6864	4.29464183995
6865	4.29464183995
6866	4.30299703884
6867	4.30299703884
6868	4.30299703884
6869	4.30299703884
6870	4.30299703884
6871	4.30299703884
6872	4.30299703884
6873	4.30299703884
6874	4.30299703884
6875	4.30299703884
6876	4.31559449679
6877	4.31559449679
6878	4.31559449679
6879	4.31559449679
6880	4.25868719246
6881	4.25868719246
6882	4.25868719246
6883	4.30242262316
6884	4.30242262316
6885	4.30242262316
6886	4.34677300789
6887	4.34677300789
6888	4.34677300789
6889	4.34677300789
6890	4.34677300789
6891	4.34677300789
6892	4.34677300789
6893	4.31519880327
6894	4.31519880327
6895	4.31519880327
6896	4.31519880327
6897	4.31519880327
6898	4.343178762
6899	4.343178762
6900	4.343178762
6901	4.3747241729
6902	4.3747241729
6903	4.3747241729
6904	4.3747241729
6905	4.3747241729
6906	4.3747241729
6907	4.3747241729
6908	4.3747241729
6909	4.3747241729
6910	4.3747241729
6911	4.3747241729
6912	4.45709191317
6913	4.45709191317
6914	4.45709191317
6915	4.45709191317
6916	4.45709191317
6917	4.45709191317
6918	4.45709191317
6919	4.45709191317
6920	4.45709191317
6921	4.50258226836
6922	4.50640350344
6923	4.50640350344
6924	4.51195773289
6925	4.51195773289
6926	4.51195773289
6927	4.51195773289
6928	4.51195773289
6929	4.51195773289
6930	4.51195773289
6931	4.51195773289
6932	4.51195773289
6933	4.51195773289
6934	4.50690954457
6935	4.50690954457
6936	4.50690954457
6937	4.4357776281
6938	4.4357776281
6939	4.4357776281
6940	4.4357776281
6941	4.4357776281
6942	4.4357776281
6943	4.4357776281
6944	4.4357776281
6945	4.4357776281
6946	4.4357776281
6947	4.4357776281
6948	4.4357776281
6949	4.4357776281
6950	4.4357776281
6951	4.4357776281
6952	4.4357776281
6953	4.4357776281
6954	4.4357776281
6955	4.42787969372
6956	4.42787969372
6957	4.42787969372
6958	4.42787969372
6959	4.42787969372
6960	4.4645548799
6961	4.4645548799
6962	4.4645548799
6963	4.4645548799
6964	4.4645548799
6965	4.4645548799
6966	4.40219402483
6967	4.40219402483
6968	4.40219402483
6969	4.40219402483
6970	4.40219402483
6971	4.40219402483
6972	4.40219402483
6973	4.40219402483
6974	4.44047227014
6975	4.44469434534
6976	4.44469434534
6977	4.44469434534
6978	4.44469434534
6979	4.44469434534
6980	4.44469434534
6981	4.44469434534
6982	4.44469434534
6983	4.44469434534
6984	4.44469434534
6985	4.44469434534
6986	4.44469434534
6987	4.44469434534
6988	4.44469434534
6989	4.57730336085
6990	4.57730336085
6991	4.57730336085
6992	4.57730336085
6993	4.57730336085
6994	4.57730336085
6995	4.57730336085
6996	4.57730336085
6997	4.57730336085
6998	4.57730336085
6999	4.49973284406
7000	4.49973284406
7001	4.49973284406
7002	4.49973284406
7003	4.49973284406
7004	4.49973284406
7005	4.49973284406
7006	4.35485000708
7007	4.35485000708
7008	4.35485000708
7009	4.35485000708
7010	4.35485000708
7011	4.35485000708
7012	4.15307526769
7013	4.21269486108
7014	4.21269486108
7015	4.21269486108
7016	4.21269486108
7017	4.18855740643
7018	4.18855740643
7019	4.18855740643
7020	4.18855740643
7021	4.18855740643
7022	4.18855740643
7023	4.18855740643
7024	4.18855740643
7025	4.18855740643
7026	4.18855740643
7027	4.18855740643
7028	4.18855740643
7029	4.18855740643
7030	4.18855740643
7031	4.18855740643
7032	4.18855740643
7033	4.18855740643
7034	4.18855740643
7035	4.18855740643
7036	4.17719305123
7037	4.17719305123
7038	3.68932402995
7039	3.68932402995
7040	3.68932402995
7041	3.68932402995
7042	3.68932402995
7043	3.68932402995
7044	3.68932402995
7045	3.68932402995
7046	3.68932402995
7047	3.68932402995
7048	3.68932402995
7049	3.8518040177
7050	3.8518040177
7051	3.8518040177
7052	3.8518040177
7053	3.8518040177
7054	3.8518040177
7055	3.8518040177
7056	3.8518040177
7057	3.8518040177
7058	3.8518040177
7059	3.8518040177
7060	3.8518040177
7061	3.8518040177
7062	3.8518040177
7063	3.6608383634
7064	3.6608383634
7065	3.71794740155
7066	3.71794740155
7067	3.71794740155
7068	3.71794740155
7069	3.71794740155
7070	3.71794740155
7071	3.71794740155
7072	3.71794740155
7073	3.71794740155
7074	3.71794740155
7075	3.71794740155
7076	3.71794740155
7077	3.71794740155
7078	3.71794740155
7079	3.71794740155
7080	3.71794740155
7081	3.71794740155
7082	3.71794740155
7083	3.71794740155
7084	3.71794740155
7085	3.79698183638
7086	3.79698183638
7087	3.79698183638
7088	3.79698183638
7089	3.79698183638
7090	3.79698183638
7091	3.79698183638
7092	3.79698183638
7093	3.79698183638
7094	3.79698183638
7095	3.79698183638
7096	3.79698183638
7097	3.79698183638
7098	3.79698183638
7099	3.79698183638
7100	3.79698183638
7101	3.79698183638
7102	3.79698183638
7103	3.79698183638
7104	3.79698183638
7105	3.79698183638
7106	3.79698183638
7107	4.12775229601
7108	4.12775229601
7109	4.13643932218
7110	4.19115022463
7111	4.19115022463
7112	4.28015989017
7113	4.28015989017
7114	4.28015989017
7115	4.28015989017
7116	4.28015989017
7117	4.28015989017
7118	4.28015989017
7119	4.28015989017
7120	4.28015989017
7121	4.28015989017
7122	4.28015989017
7123	4.28015989017
7124	4.28015989017
7125	4.28015989017
7126	4.28015989017
7127	4.28015989017
7128	4.28015989017
7129	4.28015989017
7130	4.28015989017
7131	4.32769115543
7132	4.32769115543
7133	4.32769115543
7134	4.32769115543
7135	4.32769115543
7136	4.32769115543
7137	4.32769115543
7138	4.32769115543
7139	4.32769115543
7140	4.32769115543
7141	4.32014682377
7142	4.32014682377
7143	4.32014682377
7144	4.32014682377
7145	4.32014682377
7146	4.32014682377
7147	4.32014682377
7148	4.32014682377
7149	4.32014682377
7150	4.32014682377
7151	4.32014682377
7152	4.32014682377
7153	4.32014682377
7154	4.32014682377
7155	4.32014682377
7156	4.32014682377
7157	4.32014682377
7158	4.22335821892
7159	4.22335821892
7160	4.22335821892
7161	4.22335821892
7162	4.22335821892
7163	4.22335821892
7164	4.22335821892
7165	4.22335821892
7166	4.22335821892
7167	4.22335821892
7168	4.22335821892
7169	4.22335821892
7170	4.22335821892
7171	4.2260135012
7172	4.2260135012
7173	4.24347337738
7174	4.24347337738
7175	4.24347337738
7176	4.24347337738
7177	4.24347337738
7178	4.24347337738
7179	4.24347337738
7180	4.24347337738
7181	4.24347337738
7182	4.24347337738
7183	4.24347337738
7184	4.24347337738
7185	4.24347337738
7186	4.24347337738
7187	4.24347337738
7188	4.24347337738
7189	4.24347337738
7190	4.24347337738
7191	4.24347337738
7192	4.24347337738
7193	4.24347337738
7194	4.23182639133
7195	4.23182639133
7196	4.23182639133
7197	4.23182639133
7198	4.23182639133
7199	4.23182639133
7200	4.23182639133
7201	4.23182639133
7202	4.11542640919
7203	4.11542640919
7204	4.11542640919
7205	4.11542640919
7206	4.11542640919
7207	4.11542640919
7208	4.11542640919
7209	4.11533761849
7210	4.11533761849
7211	4.11533761849
7212	4.11533761849
7213	4.11533761849
7214	4.11533761849
7215	4.11533761849
7216	4.11533761849
7217	4.11533761849
7218	4.11533761849
7219	4.11533761849
7220	4.11533761849
7221	4.11533761849
7222	4.11533761849
7223	4.11533761849
7224	4.11533761849
7225	4.1494786182
7226	4.1494786182
7227	4.1494786182
7228	4.1494786182
7229	4.1494786182
7230	4.1494786182
7231	4.1494786182
7232	4.1494786182
7233	4.1494786182
7234	4.1494786182
7235	4.1494786182
7236	4.1494786182
7237	4.1494786182
7238	4.28114920507
7239	4.28114920507
7240	4.28114920507
7241	4.28114920507
7242	4.28114920507
7243	4.28114920507
7244	4.28114920507
7245	4.28114920507
7246	4.28114920507
7247	4.28114920507
7248	4.28114920507
7249	4.28114920507
7250	4.28114920507
7251	4.28114920507
7252	4.28114920507
7253	4.28114920507
7254	4.28114920507
7255	4.28114920507
7256	4.28114920507
7257	4.28114920507
7258	4.28114920507
7259	4.28114920507
7260	4.28114920507
7261	4.28114920507
7262	4.28114920507
7263	4.28114920507
7264	4.28114920507
7265	4.28114920507
7266	4.28114920507
7267	4.58375952759
7268	4.57768468514
7269	4.57768468514
7270	4.57768468514
7271	4.57768468514
7272	4.57768468514
7273	4.61376425044
7274	4.61376425044
7275	4.61376425044
7276	4.61376425044
7277	4.61376425044
7278	4.61376425044
7279	4.6490634714
7280	4.6490634714
7281	4.49206683443
7282	4.49206683443
7283	4.49206683443
7284	4.49206683443
7285	4.54724378937
7286	4.54724378937
7287	4.54724378937
7288	4.54724378937
7289	4.54724378937
7290	4.54724378937
7291	4.75973851428
7292	4.75973851428
7293	4.75973851428
7294	4.69192150767
7295	4.69192150767
7296	4.69192150767
7297	4.68405522194
7298	4.68405522194
7299	4.68405522194
7300	4.68405522194
7301	4.68405522194
7302	4.68405522194
7303	4.68405522194
7304	4.68405522194
7305	4.68405522194
7306	4.68405522194
7307	4.65906253023
7308	4.65906253023
7309	4.65906253023
7310	4.65906253023
7311	4.65906253023
7312	4.69065368094
7313	4.69065368094
7314	4.69065368094
7315	4.69065368094
7316	4.69065368094
7317	4.69065368094
7318	4.69065368094
7319	4.69065368094
7320	4.69065368094
7321	4.69065368094
7322	4.69065368094
7323	4.69065368094
7324	4.69065368094
7325	4.69065368094
7326	4.69065368094
7327	4.69065368094
7328	4.89799252207
7329	4.89799252207
7330	4.89799252207
7331	4.89799252207
7332	4.89799252207
7333	5.0699840047
7334	5.0699840047
7335	5.0699840047
7336	5.02785528409
7337	5.02785528409
7338	5.02785528409
7339	5.02785528409
7340	4.93447208306
7341	4.93447208306
7342	4.93447208306
7343	4.93447208306
7344	4.93447208306
7345	4.93447208306
7346	4.93447208306
7347	4.93447208306
7348	4.93447208306
7349	4.93447208306
7350	4.93447208306
7351	4.93447208306
7352	4.93447208306
7353	4.93447208306
7354	4.93447208306
7355	4.93447208306
7356	4.93447208306
7357	4.93447208306
7358	4.93447208306
7359	4.79373837413
7360	4.79373837413
7361	4.79373837413
7362	4.79373837413
7363	4.79373837413
