6441	2.6781145023
6442	2.6781145023
6443	2.6781145023
6444	2.67388099715
6445	2.67388099715
6446	2.67388099715
6447	2.67388099715
6448	2.67388099715
6449	2.67388099715
6450	2.63918418926
6451	2.63918418926
6452	2.63918418926
6453	2.63918418926
6454	2.63918418926
6455	2.63918418926
6456	2.63918418926
6457	2.63918418926
6458	2.63918418926
6459	2.63918418926
6460	2.63918418926
6461	2.63918418926
6462	2.63918418926
6463	2.63918418926
6464	2.63918418926
6465	2.63918418926
6466	2.63918418926
6467	2.63918418926
6468	2.63918418926
6469	2.63918418926
6470	2.63918418926
6471	2.63918418926
6472	2.63918418926
6473	2.63918418926
6474	2.49580135553
6475	2.49580135553
6476	2.49580135553
6477	2.49580135553
6478	2.49580135553
6479	2.49580135553
6480	2.49580135553
6481	2.49580135553
6482	2.49580135553
6483	2.49580135553
6484	2.49580135553
6485	2.49580135553
6486	2.49580135553
6487	2.49580135553
6488	2.49580135553
6489	2.49580135553
6490	2.49580135553
6491	2.49580135553
6492	2.49580135553
6493	2.49580135553
6494	2.49580135553
6495	2.49580135553
6496	2.48316676485
6497	2.48316676485
6498	2.48316676485
6499	2.48316676485
6500	2.48316676485
6501	2.48316676485
6502	2.48316676485
6503	2.48316676485
6504	2.48316676485
6505	2.48316676485
6506	2.48316676485
6507	2.48316676485
6508	2.45608104992
6509	2.45608104992
6510	2.45608104992
6511	2.31094896335
6512	2.31094896335
6513	2.31094896335
6514	2.31094896335
6515	2.31094896335
6516	2.31094896335
6517	2.31094896335
6518	2.31094896335
6519	2.31094896335
6520	2.31094896335
6521	2.31094896335
6522	2.31094896335
6523	2.31094896335
6524	2.31094896335
6525	2.31094896335
6526	2.31094896335
6527	2.31094896335
6528	2.31094896335
6529	2.31094896335
6530	2.31094896335
6531	2.31094896335
6532	2.31094896335
6533	2.31094896335
6534	2.31094896335
6535	2.31094896335
6536	2.31094896335
6537	2.31094896335
6538	2.31094896335
6539	2.31094896335
6540	2.31094896335
6541	2.31094896335
6542	2.31094896335
6543	2.31094896335
6544	2.31094896335
6545	2.31094896335
6546	2.31094896335
6547	2.31094896335
6548	2.31094896335
6549	2.31094896335
6550	2.31094896335
6551	2.31094896335
6552	2.31094896335
6553	2.31094896335
6554	2.31094896335
6555	2.31094896335
6556	2.31094896335
6557	2.31094896335
6558	2.31094896335
6559	2.31094896335
6560	2.31094896335
6561	2.31094896335
6562	2.31094896335
6563	2.31094896335
6564	2.3095230256
6565	2.3095230256
6566	2.3095230256
6567	2.36690493034
6568	2.36690493034
6569	2.36690493034
6570	2.36690493034
6571	2.36690493034
6572	2.36690493034
6573	2.36690493034
6574	2.36690493034
6575	2.36690493034
6576	2.36690493034
6577	2.38199327459
6578	2.38199327459
6579	2.38199327459
6580	2.38199327459
6581	2.38199327459
6582	2.38199327459
6583	2.30337591331
6584	2.30337591331
6585	2.30337591331
6586	2.29394225854
6587	2.29394225854
6588	2.29394225854
6589	2.29394225854
6590	2.29394225854
6591	2.29394225854
6592	2.29394225854
6593	2.29394225854
6594	2.30625147781
6595	2.30625147781
6596	2.30625147781
6597	2.30625147781
6598	2.30625147781
6599	2.30625147781
6600	2.28213126524
6601	2.28213126524
6602	2.29677540753
6603	2.29677540753
6604	2.29677540753
6605	2.29677540753
6606	2.29677540753
6607	2.29677540753
6608	2.29677540753
6609	2.29677540753
6610	2.29677540753
6611	2.29677540753
6612	2.29677540753
6613	2.228699303
6614	2.21824669305
6615	2.21824669305
6616	2.21824669305
6617	2.21824669305
6618	2.21824669305
6619	2.21824669305
6620	2.21824669305
6621	2.21824669305
6622	2.28629740698
6623	2.28629740698
6624	2.28629740698
6625	2.30529901036
6626	2.30529901036
6627	2.30529901036
6628	2.30529901036
6629	2.30529901036
6630	2.30529901036
6631	2.30529901036
6632	2.30529901036
6633	2.30529901036
6634	2.30529901036
6635	2.30529901036
6636	2.30529901036
6637	2.30529901036
6638	2.28603793718
6639	2.28603793718
6640	2.28603793718
6641	2.28603793718
6642	2.28603793718
6643	2.28603793718
6644	2.28603793718
6645	2.28603793718
6646	2.28603793718
6647	2.28603793718
6648	2.28603793718
6649	2.28603793718
6650	2.28603793718
6651	2.28603793718
6652	2.28603793718
6653	2.28603793718
6654	2.28603793718
6655	2.28603793718
6656	2.28603793718
6657	2.31186992635
6658	2.31186992635
6659	2.31186992635
6660	2.31186992635
6661	2.31186992635
6662	2.31186992635
6663	2.31186992635
6664	2.31186992635
6665	2.31186992635
6666	2.31186992635
6667	2.31186992635
6668	2.44981738179
6669	2.44981738179
6670	2.44981738179
6671	2.44981738179
6672	2.44981738179
6673	2.44981738179
6674	2.44981738179
6675	2.44981738179
6676	2.44981738179
6677	2.44981738179
6678	2.35484453765
6679	2.35484453765
6680	2.35484453765
6681	2.35484453765
6682	2.35484453765
6683	2.35484453765
6684	2.35484453765
6685	2.35484453765
6686	2.35484453765
6687	2.35484453765
6688	2.35484453765
6689	2.35484453765
6690	2.35484453765
6691	2.35484453765
6692	2.35484453765
6693	2.35484453765
6694	2.35484453765
6695	2.35484453765
6696	2.35484453765
6697	2.35484453765
6698	2.35484453765
6699	2.27615655161
6700	2.27615655161
6701	2.27615655161
6702	2.27615655161
6703	2.27615655161
6704	2.27615655161
6705	2.27615655161
6706	2.27615655161
6707	2.27615655161
6708	2.27615655161
6709	2.27615655161
6710	2.27615655161
6711	2.27757852093
6712	2.17486099682
6713	2.17486099682
6714	2.17486099682
6715	2.17486099682
6716	2.17486099682
6717	2.17486099682
6718	2.23166594798
6719	2.23166594798
6720	2.23166594798
6721	2.23166594798
6722	2.23166594798
6723	2.23166594798
6724	2.20473406286
6725	2.20473406286
6726	2.20473406286
6727	2.20473406286
6728	2.20473406286
6729	2.20473406286
6730	2.20473406286
6731	2.20473406286
6732	2.20473406286
6733	2.20473406286
6734	2.20473406286
6735	2.20473406286
6736	2.30361499126
6737	2.30361499126
6738	2.30361499126
6739	2.345593324
6740	2.345593324
6741	2.345593324
6742	2.345593324
6743	2.345593324
6744	2.345593324
6745	2.345593324
6746	2.345593324
6747	2.345593324
6748	2.345593324
6749	2.345593324
6750	2.345593324
6751	2.345593324
6752	2.345593324
6753	2.345593324
6754	2.345593324
6755	2.345593324
6756	2.345593324
6757	2.345593324
6758	2.345593324
6759	2.345593324
6760	2.345593324
6761	2.345593324
6762	2.345593324
6763	2.345593324
6764	2.345593324
6765	2.12172853849
6766	2.07184096761
6767	2.07184096761
6768	2.07184096761
6769	2.07184096761
6770	2.07184096761
6771	2.07184096761
6772	2.07184096761
6773	2.0902845206
6774	2.0902845206
6775	2.0902845206
6776	2.0902845206
6777	2.0902845206
6778	2.0902845206
6779	2.0902845206
6780	2.0902845206
6781	2.0902845206
6782	2.0902845206
6783	2.0902845206
6784	2.0902845206
6785	2.0902845206
6786	2.0902845206
6787	2.0902845206
6788	2.0902845206
6789	2.0902845206
6790	2.11311408881
6791	2.11311408881
6792	2.11311408881
6793	2.11311408881
6794	2.11311408881
6795	2.09424510333
6796	2.09424510333
6797	2.09424510333
6798	2.09424510333
6799	2.09424510333
6800	2.09424510333
6801	2.09424510333
6802	2.09424510333
6803	2.09424510333
6804	2.09424510333
6805	2.09424510333
6806	2.09424510333
6807	2.09424510333
6808	2.09424510333
6809	2.09424510333
6810	2.09424510333
6811	2.09424510333
6812	2.09424510333
6813	2.104836037
6814	2.104836037
6815	2.104836037
6816	2.104836037
6817	2.104836037
6818	2.104836037
6819	2.104836037
6820	2.104836037
6821	2.104836037
6822	2.104836037
6823	2.104836037
6824	2.104836037
6825	2.10536479184
6826	2.10536479184
6827	2.10536479184
6828	2.10536479184
6829	2.10536479184
6830	2.09637302542
6831	2.09637302542
6832	2.09637302542
6833	2.09637302542
6834	2.09637302542
6835	2.09637302542
6836	2.09637302542
6837	1.98133238705
6838	1.98133238705
6839	1.97956514693
6840	1.97956514693
6841	1.97956514693
6842	1.97956514693
6843	1.97956514693
6844	1.97956514693
6845	1.97956514693
6846	1.97956514693
6847	1.97956514693
6848	1.97956514693
6849	1.97956514693
6850	1.97956514693
6851	1.97956514693
6852	1.97956514693
6853	1.98366713276
6854	1.96467543632
6855	1.96467543632
6856	1.96467543632
6857	1.96467543632
6858	1.96467543632
6859	1.96467543632
6860	1.96467543632
6861	1.96467543632
6862	1.96467543632
6863	1.96467543632
6864	1.96467543632
6865	1.96467543632
6866	1.96467543632
6867	1.96467543632
6868	1.96467543632
6869	1.96467543632
6870	1.94584608697
6871	1.94372596466
6872	1.94372596466
6873	1.94372596466
6874	1.94372596466
6875	1.94372596466
6876	1.94372596466
6877	1.94372596466
6878	1.94372596466
6879	1.91032178872
6880	1.91032178872
6881	1.91032178872
6882	1.91032178872
6883	1.91032178872
6884	1.91032178872
6885	1.91032178872
6886	1.91032178872
6887	1.91032178872
6888	1.91032178872
6889	1.91032178872
6890	1.91032178872
6891	1.91032178872
6892	1.91032178872
6893	1.91032178872
6894	1.90501610734
6895	1.90501610734
6896	1.90501610734
6897	1.90501610734
6898	1.90501610734
6899	1.90501610734
6900	1.90501610734
6901	1.90501610734
6902	1.90501610734
6903	1.90501610734
6904	1.90501610734
6905	1.90501610734
6906	1.91654695411
6907	1.91654695411
6908	1.91654695411
6909	1.91654695411
6910	1.91654695411
6911	1.91654695411
6912	1.91654695411
6913	1.91654695411
6914	1.91654695411
6915	1.91654695411
6916	1.91654695411
6917	1.91654695411
6918	1.91718024725
6919	1.91718024725
6920	1.91718024725
6921	1.91718024725
6922	1.91718024725
6923	1.91718024725
6924	1.91718024725
6925	1.91718024725
6926	1.91718024725
6927	1.91718024725
6928	1.91718024725
6929	1.91718024725
6930	1.91718024725
6931	1.91718024725
6932	1.91718024725
6933	1.91735017599
6934	1.94422520945
6935	1.94422520945
6936	1.94535640578
6937	1.94535640578
6938	1.94535640578
6939	1.94535640578
6940	1.95419465842
6941	1.95419465842
6942	1.95419465842
6943	1.95419465842
6944	1.95419465842
6945	1.95419465842
6946	1.95419465842
6947	1.95419465842
6948	1.95419465842
6949	1.95419465842
6950	1.95419465842
6951	1.95419465842
6952	1.95419465842
6953	1.95419465842
6954	1.95419465842
6955	1.95419465842
6956	1.95419465842
6957	1.95419465842
6958	1.95419465842
6959	1.95419465842
6960	1.95419465842
6961	1.95419465842
6962	1.95419465842
6963	1.95419465842
6964	1.95419465842
6965	1.95419465842
6966	1.95419465842
6967	1.95419465842
6968	1.96572753785
6969	1.96572753785
6970	1.96572753785
6971	1.96572753785
6972	1.96572753785
6973	1.96572753785
6974	1.96572753785
6975	1.96572753785
6976	1.96572753785
6977	1.96572753785
6978	1.96572753785
6979	1.96572753785
6980	1.96572753785
6981	1.96572753785
6982	1.96572753785
6983	1.96572753785
6984	1.96572753785
6985	1.96572753785
6986	1.96572753785
6987	1.96572753785
6988	1.96572753785
6989	1.96572753785
6990	2.0469398105
6991	2.0469398105
6992	2.0469398105
6993	2.0469398105
6994	2.0469398105
6995	2.0469398105
6996	2.0469398105
6997	2.0469398105
6998	2.0469398105
6999	2.02724240002
7000	2.02724240002
7001	2.02724240002
7002	2.02724240002
7003	2.02724240002
7004	2.02724240002
7005	2.02724240002
7006	2.02724240002
7007	2.02724240002
7008	2.02724240002
7009	2.02724240002
7010	2.02724240002
7011	2.02724240002
7012	2.02724240002
7013	2.02724240002
7014	2.02724240002
7015	2.02724240002
7016	2.02724240002
7017	2.02724240002
7018	2.06862115148
7019	2.06862115148
7020	2.06862115148
7021	2.06862115148
7022	2.06862115148
7023	2.07946568925
7024	2.07946568925
7025	2.07946568925
7026	2.07946568925
7027	2.07946568925
7028	2.07946568925
7029	2.07946568925
7030	2.10382554836
7031	2.10382554836
7032	2.10382554836
7033	2.10382554836
7034	2.10382554836
7035	2.10382554836
7036	2.10382554836
7037	2.10382554836
7038	2.10382554836
7039	2.10382554836
7040	2.10382554836
7041	2.10382554836
7042	2.10382554836
7043	2.10382554836
7044	2.10382554836
7045	2.10382554836
7046	2.02163359605
7047	2.02163359605
7048	2.02163359605
7049	2.02163359605
7050	2.02163359605
7051	2.02163359605
7052	2.02163359605
7053	2.02163359605
7054	2.08667688779
7055	2.08667688779
7056	2.08667688779
7057	2.08667688779
7058	2.08667688779
7059	2.08667688779
7060	2.0943184107
7061	2.08713529159
7062	2.08713529159
7063	2.08713529159
7064	2.08713529159
7065	2.08713529159
7066	2.08713529159
7067	2.08713529159
7068	2.08713529159
7069	2.08713529159
7070	2.08713529159
7071	2.08541436803
7072	2.08541436803
7073	2.08541436803
7074	2.08541436803
7075	2.08541436803
7076	2.06952308897
7077	2.06952308897
7078	2.06952308897
7079	2.06952308897
7080	2.06952308897
7081	2.06952308897
7082	2.06952308897
7083	2.06952308897
7084	2.06952308897
7085	2.06952308897
7086	2.06952308897
7087	2.06952308897
7088	2.06952308897
7089	2.06952308897
7090	2.06952308897
7091	2.06952308897
7092	2.06952308897
7093	2.06952308897
7094	2.06952308897
7095	2.06952308897
7096	2.06952308897
7097	2.06952308897
7098	2.06952308897
7099	2.06952308897
7100	2.06952308897
7101	2.06952308897
7102	2.06952308897
7103	2.12016626697
7104	2.12016626697
7105	2.12016626697
7106	2.12016626697
7107	2.21072852946
7108	2.21072852946
7109	2.21033521349
7110	2.21033521349
7111	2.21033521349
7112	2.21033521349
7113	2.21033521349
7114	2.21033521349
7115	2.21033521349
7116	2.21033521349
7117	2.21033521349
7118	2.21033521349
7119	2.21033521349
7120	2.18475234079
7121	2.18475234079
7122	2.31113331643
7123	2.31113331643
7124	2.34810696893
7125	2.34810696893
7126	2.33302163385
7127	2.33302163385
7128	2.33302163385
7129	2.33302163385
7130	2.33302163385
7131	2.33302163385
7132	2.1939116846
7133	2.1939116846
7134	2.1939116846
7135	2.1939116846
7136	2.17956115592
7137	2.17956115592
7138	2.17956115592
7139	2.18099641743
7140	2.18099641743
7141	2.18099641743
7142	2.18099641743
7143	2.18099641743
7144	2.18099641743
7145	2.18099641743
7146	2.18099641743
7147	2.18099641743
7148	2.18099641743
7149	2.18099641743
7150	2.18099641743
7151	2.18099641743
7152	2.18099641743
7153	2.18099641743
7154	2.18099641743
7155	2.18099641743
7156	2.18099641743
7157	2.18099641743
7158	2.18099641743
7159	2.18099641743
7160	2.18099641743
7161	2.18099641743
7162	2.18099641743
7163	2.18108209626
7164	2.18108209626
7165	2.18108209626
7166	2.18108209626
7167	2.15336069836
7168	2.15336069836
7169	2.15336069836
7170	2.15336069836
7171	2.15336069836
7172	2.15336069836
7173	2.15336069836
7174	2.15336069836
7175	2.15336069836
7176	2.15336069836
7177	2.15336069836
7178	2.15336069836
7179	2.15336069836
7180	2.17096059372
7181	2.17096059372
7182	2.17096059372
7183	2.17096059372
7184	2.17096059372
7185	2.17096059372
7186	2.17096059372
7187	2.17096059372
7188	2.12182895046
7189	2.12182895046
7190	2.12182895046
7191	2.12182895046
7192	2.12182895046
7193	2.12182895046
7194	2.12182895046
7195	2.12182895046
7196	2.06725581288
7197	2.06725581288
7198	2.06725581288
7199	2.06725581288
7200	2.06725581288
7201	2.06725581288
7202	2.06725581288
7203	2.06725581288
7204	2.06725581288
7205	2.07979373344
7206	2.07979373344
7207	2.07979373344
7208	2.07979373344
7209	2.07979373344
7210	2.07979373344
7211	2.08533264713
7212	2.08533264713
7213	2.08533264713
7214	2.05932366608
7215	2.11315652172
7216	2.11315652172
7217	2.11315652172
7218	2.11315652172
7219	2.11315652172
7220	2.11315652172
7221	2.11315652172
7222	2.11315652172
7223	2.1368548163
7224	2.1368548163
7225	2.07129514924
7226	2.07129514924
7227	2.07129514924
7228	2.07129514924
7229	2.07129514924
7230	2.07129514924
7231	2.07129514924
7232	2.07129514924
7233	2.07129514924
7234	2.07129514924
7235	2.07129514924
7236	2.07129514924
7237	2.07129514924
7238	2.07129514924
7239	2.07129514924
7240	2.07129514924
7241	2.07129514924
7242	2.07129514924
7243	2.05581761622
7244	2.05581761622
7245	2.05581761622
7246	2.05581761622
7247	2.06482786479
7248	2.06482786479
7249	2.06482786479
7250	2.04945968769
7251	2.04945968769
7252	2.04945968769
7253	2.04945968769
7254	2.04945968769
7255	2.04945968769
7256	2.04945968769
7257	2.04945968769
7258	2.04945968769
7259	2.04945968769
7260	2.04945968769
7261	2.04945968769
7262	2.04945968769
7263	2.04945968769
7264	2.04945968769
7265	2.04945968769
7266	2.04945968769
7267	2.04945968769
7268	2.04945968769
7269	2.04945968769
7270	2.04945968769
7271	2.04945968769
7272	2.04945968769
7273	2.04945968769
7274	2.04945968769
7275	2.06845865632
7276	2.06845865632
7277	2.06845865632
7278	2.06845865632
7279	2.06845865632
7280	2.06845865632
7281	2.06845865632
7282	2.06779284806
7283	2.06779284806
7284	2.06779284806
7285	2.06779284806
7286	2.06779284806
7287	2.06779284806
7288	2.06779284806
7289	2.06779284806
7290	2.06779284806
7291	2.06779284806
7292	2.06779284806
7293	2.06779284806
7294	2.06779284806
7295	2.06779284806
7296	2.05690020488
7297	2.05690020488
7298	2.05690020488
7299	2.05690020488
7300	2.05690020488
7301	2.05690020488
7302	2.05690020488
7303	2.05690020488
7304	2.05690020488
7305	2.05690020488
7306	2.05690020488
7307	2.05690020488
7308	2.05690020488
7309	2.05690020488
7310	2.05690020488
7311	2.05690020488
7312	2.05793519134
7313	2.05793519134
7314	2.05793519134
7315	2.13260823304
7316	2.13260823304
7317	2.13260823304
7318	2.13260823304
7319	2.13260823304
7320	2.13260823304
7321	2.13260823304
7322	2.13260823304
7323	2.13260823304
7324	2.13260823304
7325	2.13260823304
7326	2.13260823304
7327	2.13260823304
7328	2.13260823304
7329	2.13260823304
7330	2.13260823304
7331	2.13260823304
7332	2.13260823304
7333	2.13260823304
7334	2.13260823304
7335	2.13260823304
7336	2.13260823304
7337	2.22162257098
7338	2.22162257098
7339	2.22162257098
7340	2.2262324698
7341	2.2262324698
7342	2.2262324698
7343	2.2262324698
7344	2.2262324698
7345	2.2262324698
7346	2.2262324698
7347	2.2262324698
7348	2.2262324698
7349	2.2262324698
7350	2.2262324698
7351	2.2262324698
7352	2.2262324698
7353	2.2262324698
7354	2.2262324698
7355	2.2262324698
7356	2.2262324698
7357	2.2262324698
7358	2.2262324698
7359	2.2262324698
7360	2.2262324698
7361	2.2262324698
7362	2.18479877622
7363	2.18479877622
7364	2.18479877622
7365	2.18479877622
7366	2.18479877622
7367	2.18479877622
7368	2.18479877622
7369	2.18479877622
7370	2.18479877622
7371	2.18479877622
7372	2.18343355863
7373	2.18343355863
7374	2.18343355863
7375	2.18343355863
7376	2.18343355863
7377	2.18343355863
7378	2.18343355863
7379	2.18343355863
7380	2.18343355863
7381	2.18343355863
7382	2.18343355863
7383	2.19337062249
7384	2.19337062249
7385	2.19337062249
7386	2.19337062249
7387	2.19337062249
7388	2.19337062249
7389	2.25023196238
7390	2.25023196238
7391	2.25023196238
7392	2.25023196238
7393	2.25023196238
7394	2.25023196238
7395	2.25023196238
7396	2.25023196238
7397	2.25023196238
7398	2.25023196238
7399	2.25023196238
7400	2.25023196238
7401	2.25023196238
7402	2.25023196238
7403	2.25023196238
7404	2.25023196238
7405	2.25023196238
7406	2.25023196238
7407	2.25023196238
7408	2.25023196238
7409	2.25023196238
7410	2.25023196238
7411	2.25023196238
7412	2.25023196238
7413	2.25023196238
7414	2.25023196238
7415	2.25023196238
7416	2.25023196238
7417	2.25023196238
7418	2.25023196238
7419	2.25023196238
7420	2.25023196238
7421	2.25023196238
7422	2.25023196238
7423	2.25023196238
7424	2.25023196238
7425	2.25023196238
