6410	2.28295829579
6411	2.28295829579
6412	2.28295829579
6413	2.28295829579
6414	2.28295829579
6415	2.28295829579
6416	2.28295829579
6417	2.28295829579
6418	2.28295829579
6419	2.28295829579
6420	2.28295829579
6421	2.28295829579
6422	2.28295829579
6423	2.28295829579
6424	2.28295829579
6425	2.28295829579
6426	2.29100259785
6427	2.29100259785
6428	2.29328042543
6429	2.29328042543
6430	2.29328042543
6431	2.29328042543
6432	2.29328042543
6433	2.28521635847
6434	2.28521635847
6435	2.28521635847
6436	2.28521635847
6437	2.28521635847
6438	2.28521635847
6439	2.28535680548
6440	2.28535680548
6441	2.28535680548
6442	2.28535680548
6443	2.28535680548
6444	2.28535680548
6445	2.28535680548
6446	2.28535680548
6447	2.28535680548
6448	2.28535680548
6449	2.28535680548
6450	2.28535680548
6451	2.28535680548
6452	2.28535680548
6453	2.28535680548
6454	2.28535680548
6455	2.28535680548
6456	2.28535680548
6457	2.28535680548
6458	2.28535680548
6459	2.28535680548
6460	2.28535680548
6461	2.28535680548
6462	2.28535680548
6463	2.28535680548
6464	2.28535680548
6465	2.28535680548
6466	2.28535680548
6467	2.28535680548
6468	2.28535680548
6469	2.28535680548
6470	2.28535680548
6471	2.28353266691
6472	2.28353266691
6473	2.28353266691
6474	2.28353266691
6475	2.28353266691
6476	2.28353266691
6477	2.28353266691
6478	2.28353266691
6479	2.26703404949
6480	2.26703404949
6481	2.26703404949
6482	2.26703404949
6483	2.26703404949
6484	2.26703404949
6485	2.26703404949
6486	2.26703404949
6487	2.26703404949
6488	2.26703404949
6489	2.26703404949
6490	2.26703404949
6491	2.26703404949
6492	2.26703404949
6493	2.26703404949
6494	2.26703404949
6495	2.26703404949
6496	2.26703404949
6497	2.26703404949
6498	2.26703404949
6499	2.26703404949
6500	2.26703404949
6501	2.26703404949
6502	2.26703404949
6503	2.26703404949
6504	2.26703404949
6505	2.26703404949
6506	2.26703404949
6507	2.26703404949
6508	2.26703404949
6509	2.26703404949
6510	2.26703404949
6511	2.26703404949
6512	2.27109001015
6513	2.27109001015
6514	2.27109001015
6515	2.27109001015
6516	2.25638353779
6517	2.25638353779
6518	2.25638353779
6519	2.25638353779
6520	2.25638353779
6521	2.25638353779
6522	2.25638353779
6523	2.25638353779
6524	2.25638353779
6525	2.25638353779
6526	2.28699690764
6527	2.28699690764
6528	2.28699690764
6529	2.28699690764
6530	2.28699690764
6531	2.28699690764
6532	2.28699690764
6533	2.28699690764
6534	2.26676510993
6535	2.26676510993
6536	2.28320323299
6537	2.28320323299
6538	2.28320323299
6539	2.28320323299
6540	2.28320323299
6541	2.28320323299
6542	2.28320323299
6543	2.28320323299
6544	2.28320323299
6545	2.28320323299
6546	2.28320323299
6547	2.28320323299
6548	2.28320323299
6549	2.28320323299
6550	2.28320323299
6551	2.28320323299
6552	2.28320323299
6553	2.28320323299
6554	2.28320323299
6555	2.28320323299
6556	2.28320323299
6557	2.28320323299
6558	2.28320323299
6559	2.28320323299
6560	2.28320323299
6561	2.28320323299
6562	2.28320323299
6563	2.28320323299
6564	2.28320323299
6565	2.28320323299
6566	2.28320323299
6567	2.28320323299
6568	2.28594071106
6569	2.28594071106
6570	2.28594071106
6571	2.28594071106
6572	2.28594071106
6573	2.28594071106
6574	2.28594071106
6575	2.22994533752
6576	2.22994533752
6577	2.22994533752
6578	2.23905328204
6579	2.23905328204
6580	2.23905328204
6581	2.23905328204
6582	2.23905328204
6583	2.23905328204
6584	2.23905328204
6585	2.23905328204
6586	2.23905328204
6587	2.23905328204
6588	2.22742428944
6589	2.22742428944
6590	2.22742428944
6591	2.22742428944
6592	2.22742428944
6593	2.22742428944
6594	2.25298545333
6595	2.25298545333
6596	2.25298545333
6597	2.25298545333
6598	2.25298545333
6599	2.25298545333
6600	2.25298545333
6601	2.25298545333
6602	2.25298545333
6603	2.25298545333
6604	2.25298545333
6605	2.25298545333
6606	2.25298545333
6607	2.25298545333
6608	2.25298545333
6609	2.25298545333
6610	2.25298545333
6611	2.25298545333
6612	2.25298545333
6613	2.25298545333
6614	2.25298545333
6615	2.25298545333
6616	2.25298545333
6617	2.25298545333
6618	2.25298545333
6619	2.25298545333
6620	2.25298545333
6621	2.25298545333
6622	2.25298545333
6623	2.25298545333
6624	2.27461409281
6625	2.27461409281
6626	2.27461409281
6627	2.27461409281
6628	2.27461409281
6629	2.27461409281
6630	2.27461409281
6631	2.27013658956
6632	2.27013658956
6633	2.27013658956
6634	2.27013658956
6635	2.27013658956
6636	2.27013658956
6637	2.30661984834
6638	2.30661984834
6639	2.30661984834
6640	2.30661984834
6641	2.30661984834
6642	2.30661984834
6643	2.4278020473
6644	2.4278020473
6645	2.4278020473
6646	2.40276679011
6647	2.40276679011
6648	2.40276679011
6649	2.40276679011
6650	2.40276679011
6651	2.40276679011
6652	2.40276679011
6653	2.31199522201
6654	2.31199522201
6655	2.31199522201
6656	2.31199522201
6657	2.31199522201
6658	2.31199522201
6659	2.2886578171
6660	2.2886578171
6661	2.25364142997
6662	2.25364142997
6663	2.25364142997
6664	2.25364142997
6665	2.25364142997
6666	2.25364142997
6667	2.25364142997
6668	2.25364142997
6669	2.25364142997
6670	2.25364142997
6671	2.25364142997
6672	2.25364142997
6673	2.25364142997
6674	2.25364142997
6675	2.28326336985
6676	2.28326336985
6677	2.28326336985
6678	2.28326336985
6679	2.28326336985
6680	2.28326336985
6681	2.28326336985
6682	2.28326336985
6683	2.28326336985
6684	2.2397130085
6685	2.2397130085
6686	2.2397130085
6687	2.2397130085
6688	2.2397130085
6689	2.2397130085
6690	2.2397130085
6691	2.2397130085
6692	2.2397130085
6693	2.2397130085
6694	2.2397130085
6695	2.2397130085
6696	2.2397130085
6697	2.2397130085
6698	2.2397130085
6699	2.2397130085
6700	2.26578852948
6701	2.26578852948
6702	2.26578852948
6703	2.26578852948
6704	2.26578852948
6705	2.26578852948
6706	2.26578852948
6707	2.26578852948
6708	2.26578852948
6709	2.26578852948
6710	2.26578852948
6711	2.26578852948
6712	2.26578852948
6713	2.26578852948
6714	2.26578852948
6715	2.26578852948
6716	2.26578852948
6717	2.26578852948
6718	2.26578852948
6719	2.26578852948
6720	2.26578852948
6721	2.26578852948
6722	2.26578852948
6723	2.26578852948
6724	2.26578852948
6725	2.26578852948
6726	2.26578852948
6727	2.26578852948
6728	2.26578852948
6729	2.26578852948
6730	2.26578852948
6731	2.26578852948
6732	2.26578852948
6733	2.26578852948
6734	2.26578852948
6735	2.26578852948
6736	2.26578852948
6737	2.26578852948
6738	2.30666077201
6739	2.30666077201
6740	2.30666077201
6741	2.30666077201
6742	2.30666077201
6743	2.30666077201
6744	2.30666077201
6745	2.30666077201
6746	2.30666077201
6747	2.30666077201
6748	2.30666077201
6749	2.30666077201
6750	2.30352332814
6751	2.30352332814
6752	2.30352332814
6753	2.30352332814
6754	2.30352332814
6755	2.30352332814
6756	2.30352332814
6757	2.30352332814
6758	2.30352332814
6759	2.30352332814
6760	2.30352332814
6761	2.2780277203
6762	2.2780277203
6763	2.2780277203
6764	2.2780277203
6765	2.2780277203
6766	2.2780277203
6767	2.2780277203
6768	2.2780277203
6769	2.2780277203
6770	2.2780277203
6771	2.2780277203
6772	2.2780277203
6773	2.2780277203
6774	2.2780277203
6775	2.2780277203
6776	2.2780277203
6777	2.2780277203
6778	2.2780277203
6779	2.2780277203
6780	2.2780277203
6781	2.2780277203
6782	2.2780277203
6783	2.2780277203
6784	2.2780277203
6785	2.2780277203
6786	2.2780277203
6787	2.2780277203
6788	2.2780277203
6789	2.2780277203
6790	2.2780277203
6791	2.2780277203
6792	2.2780277203
6793	2.28079901928
6794	2.28079901928
6795	2.28079901928
6796	2.28079901928
6797	2.28079901928
6798	2.2657012604
6799	2.2657012604
6800	2.2657012604
6801	2.2657012604
6802	2.2657012604
6803	2.2657012604
6804	2.20188648522
6805	2.20188648522
6806	2.20188648522
6807	2.20188648522
6808	2.20188648522
6809	2.20188648522
6810	2.20188648522
6811	2.22752569823
6812	2.22752569823
6813	2.24102750679
6814	2.24102750679
6815	2.24102750679
6816	2.24102750679
6817	2.24102750679
6818	2.24102750679
6819	2.24102750679
6820	2.24102750679
6821	2.24102750679
6822	2.24102750679
6823	2.24102750679
6824	2.24102750679
6825	2.24102750679
6826	2.24102750679
6827	2.22811947825
6828	2.22811947825
6829	2.22811947825
6830	2.22811947825
6831	2.22811947825
6832	2.22811947825
6833	2.22811947825
6834	2.22811947825
6835	2.22811947825
6836	2.22811947825
6837	2.22811947825
6838	2.22811947825
6839	2.22811947825
6840	2.22811947825
6841	2.22811947825
6842	2.22811947825
6843	2.22811947825
6844	2.22811947825
6845	2.22811947825
6846	2.22811947825
6847	2.22811947825
6848	2.22811947825
6849	2.22811947825
6850	2.22811947825
6851	2.22811947825
6852	2.22811947825
6853	2.22811947825
6854	2.22811947825
6855	2.22811947825
6856	2.22811947825
6857	2.22811947825
6858	2.22811947825
6859	2.22811947825
6860	2.22811947825
6861	2.22811947825
6862	2.22811947825
6863	2.22811947825
6864	2.22811947825
6865	2.22811947825
6866	2.22696156294
6867	2.22696156294
6868	2.22696156294
6869	2.22696156294
6870	2.22696156294
6871	2.22696156294
6872	2.22696156294
6873	2.22696156294
6874	2.22696156294
6875	2.22696156294
6876	2.22696156294
6877	2.22696156294
6878	2.23129354277
6879	2.2466140703
6880	2.2466140703
6881	2.23740896815
6882	2.23740896815
6883	2.23740896815
6884	2.23740896815
6885	2.23740896815
6886	2.23740896815
6887	2.23740896815
6888	2.23740896815
6889	2.23740896815
6890	2.23740896815
6891	2.23740896815
6892	2.23740896815
6893	2.23740896815
6894	2.23740896815
6895	2.23884877639
6896	2.23884877639
6897	2.23884877639
6898	2.23884877639
6899	2.23884877639
6900	2.23884877639
6901	2.22273768574
6902	2.22273768574
6903	2.22273768574
6904	2.22273768574
6905	2.22802199811
6906	2.22822741994
6907	2.22071415356
6908	2.21219067964
6909	2.21219067964
6910	2.21219067964
6911	2.21219067964
6912	2.21219067964
6913	2.21219067964
6914	2.21219067964
6915	2.21219067964
6916	2.21219067964
6917	2.21219067964
6918	2.21219067964
6919	2.19692579572
6920	2.19692579572
6921	2.19692579572
6922	2.19692579572
6923	2.19692579572
6924	2.19692579572
6925	2.19692579572
6926	2.19692579572
6927	2.19692579572
6928	2.19692579572
6929	2.19692579572
6930	2.19692579572
6931	2.19692579572
6932	2.19692579572
6933	2.19692579572
6934	2.19692579572
6935	2.19692579572
6936	2.19692579572
6937	2.19692579572
6938	2.19692579572
6939	2.19692579572
6940	2.19692579572
6941	2.19692579572
6942	2.1849826845
6943	2.1849826845
6944	2.1849826845
6945	2.1849826845
6946	2.1849826845
6947	2.1849826845
6948	2.1849826845
6949	2.1849826845
6950	2.1849826845
6951	2.1849826845
6952	2.1849826845
6953	2.1849826845
6954	2.1849826845
6955	2.1849826845
6956	2.1849826845
6957	2.1849826845
6958	2.18323678133
6959	2.18323678133
6960	2.18323678133
6961	2.18323678133
6962	2.18142285935
6963	2.18142285935
6964	2.18142285935
6965	2.14440594558
6966	2.14440594558
6967	2.14440594558
6968	2.14440594558
6969	2.14440594558
6970	2.14440594558
6971	2.14440594558
6972	2.14440594558
6973	2.14440594558
6974	2.14440594558
6975	2.14440594558
6976	2.14440594558
6977	2.14440594558
6978	2.14440594558
6979	2.14440594558
6980	2.18392582321
6981	2.18392582321
6982	2.18392582321
6983	2.18392582321
6984	2.18392582321
6985	2.18392582321
6986	2.18392582321
6987	2.18392582321
6988	2.18392582321
6989	2.18392582321
6990	2.18392582321
6991	2.18392582321
6992	2.18392582321
6993	2.18392582321
6994	2.18392582321
6995	2.18392582321
6996	2.18392582321
6997	2.18392582321
6998	2.18392582321
6999	2.18392582321
7000	2.18392582321
7001	2.18392582321
7002	2.18392582321
7003	2.18392582321
7004	2.18392582321
7005	2.18392582321
7006	2.1801573979
7007	2.1801573979
7008	2.1801573979
7009	2.1801573979
7010	2.1801573979
7011	2.1801573979
7012	2.1801573979
7013	2.1801573979
7014	2.17544215293
7015	2.17544215293
7016	2.17544215293
7017	2.17544215293
7018	2.17544215293
7019	2.17544215293
7020	2.17544215293
7021	2.17544215293
7022	2.17544215293
7023	2.17544215293
7024	2.17544215293
7025	2.17544215293
7026	2.17544215293
7027	2.17544215293
7028	2.17544215293
7029	2.17544215293
7030	2.17544215293
7031	2.17504748145
7032	2.17504748145
7033	2.17138840989
7034	2.17138840989
7035	2.17138840989
7036	2.17138840989
7037	2.17138840989
7038	2.17138840989
7039	2.17138840989
7040	2.17138840989
7041	2.17238877312
7042	2.17111051056
7043	2.1760310462
7044	2.1760310462
7045	2.1760310462
7046	2.1760310462
7047	2.1760310462
7048	2.1760310462
7049	2.1760310462
7050	2.1760310462
7051	2.1760310462
7052	2.1760310462
7053	2.1760310462
7054	2.1760310462
7055	2.1760310462
7056	2.1760310462
7057	2.1760310462
7058	2.1760310462
7059	2.1760310462
7060	2.1760310462
7061	2.1760310462
7062	2.1760310462
7063	2.1760310462
7064	2.18063366132
7065	2.1753206116
7066	2.1753206116
7067	2.1753206116
7068	2.1753206116
7069	2.1753206116
7070	2.1753206116
7071	2.1753206116
7072	2.1753206116
7073	2.1753206116
7074	2.1753206116
7075	2.1753206116
7076	2.1753206116
7077	2.1753206116
7078	2.1753206116
7079	2.1753206116
7080	2.1753206116
7081	2.1753206116
7082	2.1753206116
7083	2.1753206116
7084	2.1753206116
7085	2.1753206116
7086	2.17527358007
7087	2.17527358007
7088	2.17527358007
7089	2.17527358007
7090	2.17527358007
7091	2.17527358007
7092	2.17527358007
7093	2.18377499288
7094	2.18377499288
7095	2.18377499288
7096	2.18377499288
7097	2.18266588464
7098	2.18266588464
7099	2.18266588464
7100	2.18266588464
7101	2.18266588464
7102	2.18266588464
7103	2.18266588464
7104	2.18266588464
7105	2.18266588464
7106	2.18266588464
7107	2.18266588464
7108	2.18266588464
7109	2.18266588464
7110	2.1810075296
7111	2.1810075296
7112	2.1810075296
7113	2.1810075296
7114	2.1810075296
7115	2.1810075296
7116	2.18208423336
7117	2.18208423336
7118	2.18208423336
7119	2.18208423336
7120	2.18208423336
7121	2.18208423336
7122	2.18208423336
7123	2.18208423336
7124	2.18208423336
7125	2.18208423336
7126	2.18208423336
7127	2.18208423336
7128	2.18208423336
7129	2.18208423336
7130	2.18208423336
7131	2.18208423336
7132	2.18208423336
7133	2.20141952621
7134	2.20141952621
7135	2.20141952621
7136	2.19562948345
7137	2.19562948345
7138	2.19562948345
7139	2.19562948345
7140	2.19562948345
7141	2.19562948345
7142	2.19562948345
7143	2.19562948345
7144	2.19562948345
7145	2.19562948345
7146	2.19562948345
7147	2.17607138398
7148	2.17607138398
7149	2.17607138398
7150	2.17607138398
7151	2.17607138398
7152	2.17607138398
7153	2.19317839835
7154	2.19317839835
7155	2.19317839835
7156	2.19317839835
7157	2.19317839835
7158	2.19317839835
7159	2.19317839835
7160	2.19317839835
7161	2.19317839835
7162	2.19317839835
7163	2.19317839835
7164	2.19317839835
7165	2.19317839835
7166	2.38212169291
7167	2.38212169291
7168	2.38212169291
7169	2.38212169291
7170	2.38212169291
7171	2.38212169291
7172	2.38212169291
7173	2.38212169291
7174	2.38212169291
7175	2.38212169291
7176	2.38212169291
7177	2.38212169291
7178	2.38212169291
7179	2.38212169291
7180	2.38212169291
7181	2.38212169291
7182	2.38212169291
7183	2.38212169291
7184	2.38212169291
7185	2.38212169291
7186	2.38212169291
7187	2.38212169291
7188	2.38212169291
7189	2.38212169291
7190	2.38212169291
7191	2.38212169291
7192	2.37268658232
7193	2.37268658232
7194	2.37268658232
7195	2.37268658232
7196	2.37268658232
7197	2.37268658232
7198	2.37268658232
7199	2.37268658232
7200	2.37268658232
7201	2.37268658232
7202	2.37268658232
7203	2.37268658232
7204	2.37268658232
7205	2.37268658232
7206	2.37268658232
7207	2.37268658232
7208	2.37268658232
7209	2.37268658232
7210	2.37268658232
7211	2.32638114456
7212	2.32638114456
7213	2.32638114456
7214	2.3260894213
7215	2.3260894213
7216	2.3260894213
7217	2.3260894213
7218	2.3260894213
7219	2.3260894213
7220	2.3260894213
7221	2.3260894213
7222	2.3260894213
7223	2.3260894213
7224	2.3260894213
7225	2.3260894213
7226	2.3260894213
7227	2.3260894213
7228	2.3260894213
7229	2.3260894213
7230	2.3260894213
7231	2.3260894213
7232	2.3260894213
7233	2.3260894213
7234	2.3260894213
7235	2.3260894213
7236	2.3260894213
7237	2.3260894213
7238	2.3260894213
7239	2.3260894213
7240	2.3260894213
7241	2.3260894213
7242	2.3260894213
7243	2.3260894213
7244	2.3260894213
7245	2.3260894213
7246	2.3260894213
7247	2.3260894213
7248	2.3260894213
7249	2.3260894213
7250	2.3260894213
7251	2.3260894213
7252	2.3260894213
7253	2.3260894213
7254	2.3260894213
7255	2.3260894213
7256	2.3260894213
7257	2.28854123597
7258	2.28854123597
7259	2.28854123597
7260	2.28854123597
7261	2.28854123597
7262	2.28854123597
7263	2.28854123597
7264	2.28854123597
7265	2.28854123597
7266	2.28854123597
7267	2.28854123597
7268	2.28854123597
7269	2.28854123597
7270	2.28854123597
7271	2.28854123597
7272	2.28854123597
7273	2.28854123597
7274	2.28854123597
7275	2.28854123597
7276	2.33238497699
7277	2.33238497699
7278	2.33238497699
7279	2.33238497699
7280	2.33238497699
7281	2.33238497699
7282	2.33238497699
7283	2.37855081062
7284	2.40436877008
7285	2.40436877008
7286	2.40436877008
7287	2.40436877008
7288	2.40436877008
7289	2.29345724782
7290	2.29345724782
7291	2.29345724782
7292	2.29345724782
7293	2.29345724782
7294	2.29345724782
7295	2.29345724782
7296	2.29345724782
7297	2.29345724782
7298	2.29345724782
7299	2.29345724782
7300	2.29345724782
7301	2.29345724782
7302	2.29345724782
7303	2.29345724782
7304	2.29097742593
7305	2.29097742593
7306	2.29097742593
7307	2.29097742593
7308	2.29097742593
7309	2.29097742593
7310	2.29097742593
7311	2.29097742593
7312	2.29097742593
7313	2.38824902132
7314	2.38824902132
7315	2.38824902132
7316	2.31923737785
7317	2.31923737785
7318	2.31923737785
7319	2.31923737785
7320	2.31923737785
7321	2.31923737785
7322	2.31923737785
7323	2.31923737785
7324	2.31923737785
7325	2.31923737785
7326	2.20670512346
7327	2.20670512346
7328	2.17832067589
7329	2.17832067589
7330	2.17832067589
7331	2.17832067589
7332	2.17832067589
7333	2.17832067589
7334	2.17832067589
7335	2.17832067589
7336	2.17832067589
7337	2.17832067589
7338	2.17832067589
7339	2.17832067589
7340	2.17832067589
7341	2.17832067589
7342	2.12295151288
7343	2.12295151288
7344	2.12295151288
7345	2.12295151288
7346	2.12295151288
7347	2.086233483
7348	2.086233483
7349	2.086233483
7350	2.086233483
7351	2.086233483
7352	2.086233483
7353	2.086233483
7354	2.086233483
7355	2.13401919846
7356	2.13401919846
7357	2.13401919846
7358	2.13401919846
7359	2.13401919846
7360	2.13401919846
7361	2.13401919846
7362	2.13401919846
7363	2.13401919846
7364	2.13401919846
7365	2.13401919846
7366	2.13401919846
7367	2.13401919846
7368	2.13401919846
7369	2.13401919846
7370	2.13401919846
7371	2.11682551607
7372	2.11682551607
7373	2.11682551607
7374	2.11682551607
7375	2.11682551607
7376	2.11682551607
7377	2.11682551607
7378	2.11682551607
7379	2.11682551607
7380	2.11682551607
7381	2.11682551607
7382	2.11682551607
7383	2.11682551607
7384	2.11682551607
7385	2.11682551607
7386	2.11682551607
7387	2.11682551607
7388	2.11682551607
7389	2.11682551607
7390	2.11682551607
7391	2.11682551607
7392	2.11682551607
7393	2.11682551607
7394	2.11682551607
7395	2.11682551607
