6482	3.05878344717
6483	3.05878344717
6484	3.05878344717
6485	3.05878344717
6486	3.05878344717
6487	3.05878344717
6488	3.21848453073
6489	3.21848453073
6490	3.21848453073
6491	3.21848453073
6492	3.21848453073
6493	3.20465219597
6494	3.20465219597
6495	3.20465219597
6496	3.42109128491
6497	3.42109128491
6498	3.42109128491
6499	3.55368058744
6500	3.55368058744
6501	3.55368058744
6502	3.55368058744
6503	3.55368058744
6504	3.55368058744
6505	3.41129969006
6506	3.35107682297
6507	3.35107682297
6508	3.35107682297
6509	3.35107682297
6510	3.40709640158
6511	3.40709640158
6512	3.40709640158
6513	3.40709640158
6514	3.40709640158
6515	3.40709640158
6516	3.4015191496
6517	3.4015191496
6518	3.4015191496
6519	3.4015191496
6520	3.39259872666
6521	3.39259872666
6522	3.39259872666
6523	3.39259872666
6524	3.39259872666
6525	3.39259872666
6526	3.39259872666
6527	3.39259872666
6528	3.39259872666
6529	3.39259872666
6530	3.33665466567
6531	3.33665466567
6532	3.33665466567
6533	3.33665466567
6534	3.33665466567
6535	3.33665466567
6536	3.20641796813
6537	3.20641796813
6538	3.20641796813
6539	3.1843267912
6540	3.17999341886
6541	3.17999341886
6542	3.17999341886
6543	3.17999341886
6544	3.16344687425
6545	3.16344687425
6546	3.16344687425
6547	3.16344687425
6548	3.16344687425
6549	3.16344687425
6550	3.16344687425
6551	3.16344687425
6552	3.16344687425
6553	3.16344687425
6554	3.16344687425
6555	3.16344687425
6556	3.16344687425
6557	3.14080645856
6558	3.14080645856
6559	3.14080645856
6560	3.14080645856
6561	3.14080645856
6562	3.14080645856
6563	3.14080645856
6564	3.14080645856
6565	3.14080645856
6566	3.14066597462
6567	3.14066597462
6568	3.14066597462
6569	3.17319059214
6570	3.20085999235
6571	3.20085999235
6572	3.20085999235
6573	3.20085999235
6574	3.20085999235
6575	3.20085999235
6576	3.20085999235
6577	3.20085999235
6578	3.20085999235
6579	3.20085999235
6580	3.20085999235
6581	3.20085999235
6582	3.20085999235
6583	3.20085999235
6584	3.20085999235
6585	3.20085999235
6586	3.20085999235
6587	3.20085999235
6588	3.20085999235
6589	3.20085999235
6590	3.20085999235
6591	3.20085999235
6592	3.20085999235
6593	3.20085999235
6594	3.20085999235
6595	3.20085999235
6596	3.20085999235
6597	3.20085999235
6598	3.20085999235
6599	3.20085999235
6600	3.21565389962
6601	3.21565389962
6602	3.21565389962
6603	3.21362672982
6604	3.21362672982
6605	3.21362672982
6606	3.21362672982
6607	3.21362672982
6608	3.21362672982
6609	3.21362672982
6610	3.21362672982
6611	3.21362672982
6612	3.21362672982
6613	3.21362672982
6614	3.21861370089
6615	3.21861370089
6616	3.21861370089
6617	3.21861370089
6618	3.22694855228
6619	3.22694855228
6620	3.22694855228
6621	3.27514527597
6622	3.27514527597
6623	3.27514527597
6624	3.27514527597
6625	3.27514527597
6626	3.27514527597
6627	3.27514527597
6628	3.27514527597
6629	3.27514527597
6630	3.27514527597
6631	3.27514527597
6632	3.27514527597
6633	3.27514527597
6634	3.27514527597
6635	3.27514527597
6636	3.27514527597
6637	3.27514527597
6638	3.27514527597
6639	3.27514527597
6640	3.04952891264
6641	3.04952891264
6642	3.04952891264
6643	3.04952891264
6644	3.04952891264
6645	3.04952891264
6646	3.04952891264
6647	2.98928697948
6648	2.98928697948
6649	2.98928697948
6650	2.98928697948
6651	2.98928697948
6652	2.98928697948
6653	2.98928697948
6654	2.98928697948
6655	2.98928697948
6656	2.98928697948
6657	2.98928697948
6658	2.98928697948
6659	2.98928697948
6660	2.98928697948
6661	2.98928697948
6662	2.98928697948
6663	2.98928697948
6664	3.13645877285
6665	3.13645877285
6666	3.13645877285
6667	3.13645877285
6668	3.13645877285
6669	3.13645877285
6670	3.13645877285
6671	3.13645877285
6672	3.13645877285
6673	3.13645877285
6674	3.30520020782
6675	3.30520020782
6676	3.31148060512
6677	3.31148060512
6678	3.31148060512
6679	3.31148060512
6680	3.31148060512
6681	3.31148060512
6682	3.31148060512
6683	3.31148060512
6684	3.31148060512
6685	3.31148060512
6686	3.31148060512
6687	3.31148060512
6688	3.31148060512
6689	3.31148060512
6690	3.31148060512
6691	3.30441171898
6692	3.30441171898
6693	3.28586868971
6694	3.28586868971
6695	3.30441171898
6696	3.30441171898
6697	3.30441171898
6698	3.30441171898
6699	3.29511439783
6700	3.29511439783
6701	3.29511439783
6702	3.22271708438
6703	3.22271708438
6704	3.22271708438
6705	3.22271708438
6706	3.22271708438
6707	3.1899410965
6708	3.1899410965
6709	3.1899410965
6710	3.1899410965
6711	3.1899410965
6712	3.1899410965
6713	3.1899410965
6714	3.1899410965
6715	3.1899410965
6716	3.1899410965
6717	3.1899410965
6718	3.1899410965
6719	3.1899410965
6720	3.17680600013
6721	3.17680600013
6722	3.17680600013
6723	3.17771835361
6724	3.17771835361
6725	3.17771835361
6726	3.17771835361
6727	3.17771835361
6728	3.17771835361
6729	3.20089372482
6730	3.20089372482
6731	3.18983487769
6732	3.18983487769
6733	3.18983487769
6734	3.18983487769
6735	3.18983487769
6736	3.2614244803
6737	3.2614244803
6738	3.2614244803
6739	3.47816750828
6740	3.47816750828
6741	3.47816750828
6742	3.47816750828
6743	3.47816750828
6744	3.47816750828
6745	3.47816750828
6746	3.36914333486
6747	3.36914333486
6748	3.36914333486
6749	3.36914333486
6750	3.36914333486
6751	3.36914333486
6752	3.36914333486
6753	3.36914333486
6754	3.36914333486
6755	3.36914333486
6756	3.36914333486
6757	3.36914333486
6758	3.36914333486
6759	3.36914333486
6760	3.36914333486
6761	3.36914333486
6762	3.36914333486
6763	3.36914333486
6764	3.37893938698
6765	3.37893938698
6766	3.37893938698
6767	3.37893938698
6768	3.37893938698
6769	3.37893938698
6770	3.37893938698
6771	3.37893938698
6772	3.37893938698
6773	3.37893938698
6774	3.37893938698
6775	3.37893938698
6776	3.37893938698
6777	3.37893938698
6778	3.37893938698
6779	3.37893938698
6780	3.37893938698
6781	3.37893938698
6782	3.37893938698
6783	3.37893938698
6784	3.37893938698
6785	3.37893938698
6786	3.37893938698
6787	3.37893938698
6788	3.37893938698
6789	3.37893938698
6790	3.37893938698
6791	3.37893938698
6792	3.37893938698
6793	3.37893938698
6794	3.37893938698
6795	3.37893938698
6796	3.37893938698
6797	3.37893938698
6798	3.37893938698
6799	3.37822591189
6800	3.37822591189
6801	3.37822591189
6802	3.37822591189
6803	3.23501685008
6804	3.23501685008
6805	3.37822591189
6806	3.42505574902
6807	3.42505574902
6808	3.42505574902
6809	3.42505574902
6810	3.42505574902
6811	3.42505574902
6812	3.42505574902
6813	3.47156588033
6814	3.47156588033
6815	3.47156588033
6816	3.47156588033
6817	3.56110432364
6818	3.56110432364
6819	3.56110432364
6820	3.56110432364
6821	3.56110432364
6822	3.56110432364
6823	3.56110432364
6824	3.56110432364
6825	3.56110432364
6826	3.56110432364
6827	3.56110432364
6828	3.56110432364
6829	3.56110432364
6830	3.56110432364
6831	3.56110432364
6832	3.56110432364
6833	3.56110432364
6834	3.56110432364
6835	3.56110432364
6836	3.56110432364
6837	3.56110432364
6838	3.56110432364
6839	3.67017940024
6840	3.67017940024
6841	3.67017940024
6842	3.67017940024
6843	3.67017940024
6844	3.27552133326
6845	3.27552133326
6846	3.27028325332
6847	3.27028325332
6848	3.27028325332
6849	3.27028325332
6850	3.27028325332
6851	3.27028325332
6852	3.27028325332
6853	3.27028325332
6854	3.27028325332
6855	3.27028325332
6856	3.27028325332
6857	3.27802452524
6858	3.27802452524
6859	3.31442439765
6860	3.31442439765
6861	3.31442439765
6862	3.31442439765
6863	3.31442439765
6864	3.31442439765
6865	3.31442439765
6866	3.31442439765
6867	3.31442439765
6868	3.19637606313
6869	3.19637606313
6870	3.19637606313
6871	3.19637606313
6872	3.28776545602
6873	3.28776545602
6874	3.28776545602
6875	3.28776545602
6876	3.28776545602
6877	3.28776545602
6878	3.28776545602
6879	3.28776545602
6880	3.28776545602
6881	3.28776545602
6882	3.28776545602
6883	3.28776545602
6884	3.28776545602
6885	3.28776545602
6886	3.28776545602
6887	3.28776545602
6888	3.28776545602
6889	3.28776545602
6890	3.28776545602
6891	3.28776545602
6892	3.28776545602
6893	3.28776545602
6894	3.28776545602
6895	3.28776545602
6896	3.28776545602
6897	3.28776545602
6898	3.28776545602
6899	3.28776545602
6900	3.28776545602
6901	3.28776545602
6902	3.28776545602
6903	3.28776545602
6904	3.28776545602
6905	3.28776545602
6906	3.28776545602
6907	3.28776545602
6908	3.28776545602
6909	3.28776545602
6910	3.28776545602
6911	3.28776545602
6912	3.28776545602
6913	3.28776545602
6914	3.28776545602
6915	3.28776545602
6916	3.28776545602
6917	3.28776545602
6918	3.28776545602
6919	3.28776545602
6920	3.28776545602
6921	3.28776545602
6922	3.28776545602
6923	3.28776545602
6924	3.28776545602
6925	3.28776545602
6926	3.28726524286
6927	3.28726524286
6928	3.28726524286
6929	3.28726524286
6930	3.28726524286
6931	3.28726524286
6932	3.28726524286
6933	3.28726524286
6934	3.35762705103
6935	3.35762705103
6936	3.35762705103
6937	3.35762705103
6938	3.35762705103
6939	3.35762705103
6940	3.35762705103
6941	3.35762705103
6942	3.35762705103
6943	3.35762705103
6944	3.35762705103
6945	3.35762705103
6946	3.35762705103
6947	3.35762705103
6948	3.35762705103
6949	3.35762705103
6950	3.35762705103
6951	3.38068318081
6952	3.38068318081
6953	3.38068318081
6954	3.38068318081
6955	3.38068318081
6956	3.38068318081
6957	3.38068318081
6958	3.38068318081
6959	3.42291555823
6960	3.42291555823
6961	3.42291555823
6962	3.42291555823
6963	3.42291555823
6964	3.42291555823
6965	3.44129342267
6966	3.44129342267
6967	3.44129342267
6968	3.44129342267
6969	3.44129342267
6970	3.44129342267
6971	3.44129342267
6972	3.44129342267
6973	3.44129342267
6974	3.44129342267
6975	3.44129342267
6976	3.44129342267
6977	3.44129342267
6978	3.44129342267
6979	3.44129342267
6980	3.44129342267
6981	3.44129342267
6982	3.29410468794
6983	3.29410468794
6984	3.29410468794
6985	3.29410468794
6986	3.29958640839
6987	3.29958640839
6988	3.29958640839
6989	3.29958640839
6990	3.29958640839
6991	3.29958640839
6992	3.29958640839
6993	3.29958640839
6994	3.29958640839
6995	3.29958640839
6996	3.29958640839
6997	3.29958640839
6998	3.29958640839
6999	3.29958640839
7000	3.29958640839
7001	3.29958640839
7002	3.29958640839
7003	3.29958640839
7004	3.29958640839
7005	3.29958640839
7006	3.29958640839
7007	3.2968975861
7008	3.2968975861
7009	3.2968975861
7010	3.2968975861
7011	3.2968975861
7012	3.2968975861
7013	3.2968975861
7014	3.2968975861
7015	3.2968975861
7016	3.51373101872
7017	3.51373101872
7018	3.51373101872
7019	3.51373101872
7020	3.51373101872
7021	3.51373101872
7022	3.51373101872
7023	3.51373101872
7024	3.51373101872
7025	3.51373101872
7026	3.51373101872
7027	3.51373101872
7028	3.51373101872
7029	3.51373101872
7030	3.51373101872
7031	3.51373101872
7032	3.51373101872
7033	3.51373101872
7034	3.51373101872
7035	3.51373101872
7036	3.51373101872
7037	3.51373101872
7038	3.59941479586
7039	3.59941479586
7040	3.59941479586
7041	3.59941479586
7042	3.59941479586
7043	3.59941479586
7044	3.59941479586
7045	3.59941479586
7046	3.59941479586
7047	3.59941479586
7048	3.59941479586
7049	3.59941479586
7050	3.59941479586
7051	3.59941479586
7052	3.58485882311
7053	3.58485882311
7054	3.41953193787
7055	3.41953193787
7056	3.41953193787
7057	3.41953193787
7058	3.41953193787
7059	3.41953193787
7060	3.41953193787
7061	3.41953193787
7062	3.41953193787
7063	3.41953193787
7064	3.41953193787
7065	3.41953193787
7066	3.41953193787
7067	3.41953193787
7068	3.41953193787
7069	3.41953193787
7070	3.23469778569
7071	3.23469778569
7072	3.23469778569
7073	3.23469778569
7074	3.23469778569
7075	3.23469778569
7076	3.23469778569
7077	3.23469778569
7078	3.23469778569
7079	3.23469778569
7080	3.23469778569
7081	3.30910181489
7082	3.30910181489
7083	3.30910181489
7084	3.30910181489
7085	3.30910181489
7086	3.30910181489
7087	3.30910181489
7088	3.19641289768
7089	3.19641289768
7090	3.18693090865
7091	3.18693090865
7092	3.18693090865
7093	3.18693090865
7094	3.18693090865
7095	3.18693090865
7096	3.18693090865
7097	3.15589105569
7098	3.15589105569
7099	3.15589105569
7100	3.15589105569
7101	3.15589105569
7102	3.15589105569
7103	3.15589105569
7104	3.15589105569
7105	3.15589105569
7106	3.15589105569
7107	3.15589105569
7108	3.15589105569
7109	3.15589105569
7110	3.15589105569
7111	3.15589105569
7112	3.15589105569
7113	3.15589105569
7114	3.15589105569
7115	3.1473339983
7116	3.15168111712
7117	3.16707270605
7118	3.16707270605
7119	3.16707270605
7120	3.16707270605
7121	3.16707270605
7122	3.16707270605
7123	3.51394833718
7124	3.51394833718
7125	3.51394833718
7126	3.51394833718
7127	3.51394833718
7128	3.51394833718
7129	3.74066372198
7130	3.74066372198
7131	3.74066372198
7132	3.74066372198
7133	3.74066372198
7134	3.74066372198
7135	3.74066372198
7136	3.76004746043
7137	3.76004746043
7138	3.79830172787
7139	3.79830172787
7140	3.79830172787
7141	3.79830172787
7142	3.79830172787
7143	3.79830172787
7144	3.79830172787
7145	3.79830172787
7146	3.79830172787
7147	3.79830172787
7148	3.79830172787
7149	3.79830172787
7150	3.79830172787
7151	3.79830172787
7152	3.79830172787
7153	3.79830172787
7154	3.79830172787
7155	3.79830172787
7156	3.89301522128
7157	3.89301522128
7158	3.89301522128
7159	3.89301522128
7160	3.89301522128
7161	3.89301522128
7162	3.80524795121
7163	3.80524795121
7164	3.80524795121
7165	3.80524795121
7166	3.80524795121
7167	3.81441864946
7168	3.81441864946
7169	3.81441864946
7170	3.81441864946
7171	3.81441864946
7172	3.81441864946
7173	3.81441864946
7174	3.81441864946
7175	3.81441864946
7176	3.81441864946
7177	3.81441864946
7178	3.81441864946
7179	3.81441864946
7180	3.81441864946
7181	3.81441864946
7182	3.81441864946
7183	3.81441864946
7184	3.81441864946
7185	3.81441864946
7186	3.81441864946
7187	3.82024387064
7188	3.82024387064
7189	4.07611491389
7190	4.07611491389
7191	4.07611491389
7192	4.07611491389
7193	4.07611491389
7194	4.07611491389
7195	4.07611491389
7196	4.07611491389
7197	4.07611491389
7198	4.07611491389
7199	4.07611491389
7200	4.07611491389
7201	4.07611491389
7202	4.07611491389
7203	4.07611491389
7204	4.07611491389
7205	4.07611491389
7206	4.07611491389
7207	4.07611491389
7208	4.07611491389
7209	4.07043367506
7210	4.07043367506
7211	4.07043367506
7212	3.75084539625
7213	3.75084539625
7214	3.75084539625
7215	3.75084539625
7216	3.75084539625
7217	3.75084539625
7218	3.75084539625
7219	3.75084539625
7220	3.75084539625
7221	3.75084539625
7222	3.75084539625
7223	3.75084539625
7224	3.75084539625
7225	3.75084539625
7226	3.75084539625
7227	3.75084539625
7228	3.87265579416
7229	3.87265579416
7230	3.87265579416
7231	3.89812684542
7232	3.89812684542
7233	3.89812684542
7234	3.89812684542
7235	3.89812684542
7236	3.89812684542
7237	3.89812684542
7238	3.89812684542
7239	3.92866685908
7240	3.92866685908
7241	3.92866685908
7242	3.92866685908
7243	3.92866685908
7244	3.96214363725
7245	3.92767273875
7246	3.93639284102
7247	3.93639284102
7248	3.93639284102
7249	3.93639284102
7250	3.93639284102
7251	3.93639284102
7252	3.93639284102
7253	3.93639284102
7254	3.93639284102
7255	3.93639284102
7256	3.93639284102
7257	3.93639284102
7258	3.94022581232
7259	3.94022581232
7260	3.94022581232
7261	3.94022581232
7262	4.0502552225
7263	4.0502552225
7264	4.0502552225
7265	4.0502552225
7266	4.0502552225
7267	4.0502552225
7268	4.0502552225
7269	4.0502552225
7270	4.0502552225
7271	4.0502552225
7272	4.0502552225
7273	4.0502552225
7274	4.0502552225
7275	4.0502552225
7276	4.0502552225
7277	4.0502552225
7278	4.0502552225
7279	4.0502552225
7280	4.0502552225
7281	4.0502552225
7282	4.0502552225
7283	4.0502552225
7284	4.0502552225
7285	4.0502552225
7286	4.0502552225
7287	4.0502552225
7288	3.66843133178
7289	3.66843133178
7290	3.66843133178
7291	3.66843133178
7292	3.66843133178
7293	3.66843133178
7294	3.66843133178
7295	3.66843133178
7296	3.66843133178
7297	3.66843133178
7298	3.66843133178
7299	3.66843133178
7300	3.66843133178
7301	3.66843133178
7302	3.66843133178
7303	3.66843133178
7304	3.66843133178
7305	3.68949702719
7306	3.68949702719
7307	3.68949702719
7308	3.68949702719
7309	3.68949702719
7310	3.70477335494
7311	3.70477335494
7312	3.70477335494
7313	3.70477335494
7314	3.70477335494
7315	3.70477335494
7316	3.70477335494
7317	3.70477335494
7318	3.70477335494
7319	3.70477335494
7320	3.70477335494
7321	3.70477335494
7322	3.70477335494
7323	3.70477335494
7324	3.70477335494
7325	3.70477335494
7326	3.70477335494
7327	3.692794402
7328	3.692794402
7329	3.692794402
7330	3.692794402
7331	3.692794402
7332	3.67085406313
7333	3.67085406313
7334	3.67085406313
7335	3.67085406313
7336	3.67085406313
7337	3.67085406313
7338	3.67085406313
7339	3.67085406313
7340	3.67085406313
7341	3.67085406313
7342	3.67085406313
7343	3.67085406313
7344	3.67085406313
7345	3.67085406313
7346	3.67085406313
7347	3.67085406313
7348	3.67085406313
7349	3.67085406313
7350	3.50545651266
7351	3.50545651266
7352	3.50545651266
7353	3.50593959333
7354	3.50593959333
7355	3.50593959333
7356	3.50593959333
7357	3.50593959333
7358	3.50593959333
7359	3.50593959333
7360	3.50593959333
7361	3.50593959333
7362	3.50593959333
7363	3.55445860313
7364	3.55445860313
7365	3.55445860313
7366	3.55445860313
7367	3.55445860313
7368	3.55445860313
7369	3.55445860313
7370	3.55445860313
7371	3.55445860313
7372	3.55445860313
7373	3.55445860313
7374	3.55445860313
7375	3.55445860313
7376	3.55445860313
7377	3.55445860313
7378	3.55445860313
7379	3.55445860313
7380	3.55445860313
7381	3.55445860313
7382	3.55445860313
7383	3.55445860313
7384	3.55445860313
7385	3.55445860313
7386	3.55445860313
7387	3.55445860313
7388	3.55445860313
7389	3.55445860313
7390	3.55445860313
7391	3.55445860313
7392	3.55445860313
7393	3.55445860313
7394	3.55445860313
7395	3.55445860313
7396	3.55445860313
7397	3.55445860313
7398	3.55445860313
7399	3.55445860313
7400	3.55445860313
7401	3.55445860313
7402	3.55445860313
7403	3.55445860313
7404	3.55445860313
7405	3.55445860313
7406	3.55445860313
7407	3.55445860313
7408	3.55445860313
7409	3.55445860313
7410	3.55445860313
7411	3.55445860313
7412	3.55445860313
7413	3.55445860313
7414	3.55445860313
7415	3.55445860313
7416	3.55445860313
7417	3.55445860313
7418	3.55445860313
7419	3.55445860313
7420	3.55445860313
7421	3.55445860313
7422	3.55445860313
7423	3.57930427314
7424	3.63006811398
7425	3.63006811398
7426	3.63006811398
7427	3.63006811398
7428	3.63006811398
7429	3.63006811398
7430	3.63006811398
7431	3.63006811398
7432	3.63006811398
7433	3.63006811398
7434	3.63006811398
7435	3.63006811398
7436	3.63006811398
7437	3.64425074904
7438	3.64425074904
7439	3.64425074904
7440	3.64425074904
7441	3.64425074904
7442	3.68698624015
7443	3.68698624015
7444	3.68698624015
7445	3.68698624015
7446	3.68698624015
7447	3.68698624015
7448	3.68698624015
7449	3.68698624015
7450	3.68698624015
7451	3.68698624015
7452	3.68698624015
7453	3.68698624015
7454	3.68698624015
7455	3.68698624015
7456	3.68698624015
7457	3.68698624015
7458	3.68698624015
7459	3.68698624015
7460	3.68698624015
